1132|10000|Public
5|$|As of 2013, Rollins <b>is</b> <b>the</b> <b>host</b> <b>of</b> the {{educational}} history television series 10 Things You Don't Know About, joining {{the show for}} its second and third seasons.|$|E
5|$|HD 154672 was {{targeted}} by the Magellan Telescopes. It <b>is</b> <b>the</b> <b>host</b> <b>of</b> the first planet discovered from the telescopes by N2K.|$|E
5|$|Neelam Kothari as Neelam in {{a special}} appearance: She <b>is</b> <b>the</b> <b>host</b> <b>of</b> The Neelam Show, the {{television}} programme which Anjali Khanna loves.|$|E
50|$|Professionally, he <b>was</b> <b>the</b> <b>host</b> <b>of</b> <b>the</b> {{radio show}} C't'encore drôle with Michel Barrette on CKMF, {{and a regular}} on the comedy game show Piment Fort, hosted by Normand Brathwaite. From 2002 to 2003, he <b>was</b> <b>the</b> <b>host</b> <b>of</b> <b>the</b> show L'île de Gilidor. In 2009, he <b>was</b> <b>the</b> <b>host</b> <b>of</b> a breakfast {{television}} program on TQS.|$|R
50|$|Christoph Wagner-Trenkwitz <b>was</b> <b>the</b> <b>host</b> <b>of</b> <b>the</b> 2010 contest.|$|R
50|$|Gerhard Toetschinger <b>was</b> <b>the</b> <b>host</b> <b>of</b> <b>the</b> 1990 contest.|$|R
5|$|Shao Kahn (played by Brian Glynn, {{voiced by}} Steve Ritchie), the evil Emperor of Outworld, {{who wishes to}} conquer Earthrealm by any means. He <b>is</b> <b>the</b> <b>host</b> <b>of</b> the tournament and the game's final boss.|$|E
5|$|Since January 2011, Matt Hughes <b>is</b> <b>the</b> <b>host</b> <b>of</b> hunting program Trophy Hunters TV, which airs in Outdoor Channel {{three times}} a week. The show {{is closely related to}} the Texas Trophy Hunters Association.|$|E
5|$|Michaels <b>is</b> <b>the</b> <b>host</b> <b>of</b> {{the outdoor}} {{television}} show, Shawn Michaels' MacMillan River Adventures. Michaels joins his hunting partner and longtime friend, Keith Mark, owner and operator {{of the original}} MacMillan River Adventures camp in Yukon, Canada, as they hunt big-game animals around the world. This series airs on CarbonTV.|$|E
50|$|Atlanta <b>was</b> <b>the</b> <b>host</b> <b>of</b> <b>the</b> 1996 Summer Olympics.|$|R
50|$|Julia Fischer <b>was</b> <b>the</b> <b>host</b> <b>of</b> <b>the</b> 2002 contest.|$|R
50|$|Sabine Heinrich <b>was</b> <b>the</b> <b>host</b> <b>of</b> <b>the</b> 2014 contest.|$|R
