7467|10000|Public
5|$|After this {{demonstration}} of power, AJ <b>is</b> <b>promoted</b> by his manager. A montage of AJ being promoted for doing absurd tasks follows. Soon, AJ <b>is</b> <b>promoted</b> to a rank {{with a private}} office. Danny and Morgan refuse to work for AJ further, finding him corrupt with power. AJ throws them out, and afterward he <b>is</b> <b>promoted</b> to CEO by a former officer—a decrepit man within a robotic business suit. AJ floats {{to the top of}} the suit, from which he spots a beach ball-destroying machine to the side. He hallucinates the beach balls as the heads of Morgan and Danny, who say that he has destroyed the spirit of summer. Realizing his mistake, AJ rejects the promotion. He returns to his friends outside, and together they plan the rest of their summer.|$|E
5|$|Division III {{is usually}} {{made up of}} one group of six to eight teams. The top team in each year's tournament <b>is</b> <b>promoted</b> to Division II Group B. The 2017 Division III tournament, which saw seven teams participate, was held in Sofia, Bulgaria, from 10 to 16 April 2017.|$|E
5|$|September 23: Groves <b>is</b> <b>promoted</b> to brigadier general, {{and becomes}} {{director}} of the project. The Military Policy Committee, consisting of Bush (with Conant as his alternative), Styer and Rear Admiral William R. Purnell is created to oversee the project.|$|E
5000|$|... Officers which {{subsequently}} <b>were</b> <b>promoted</b> to Brigade generals.(**) Officers which subsequently <b>were</b> <b>promoted</b> to Divisional generals(***)Officers which subsequently <b>were</b> <b>promoted</b> to Corps generals(****)Officers which subsequently <b>were</b> <b>promoted</b> to Army Generals.|$|R
5000|$|... 2004/2005 - 2nd XI finish 2nd in East Premier A, 3rd XI <b>are</b> <b>promoted</b> to Div 2S, 4th XI <b>are</b> <b>promoted</b> to Div 4SE, 5th XI <b>are</b> <b>promoted</b> to Div 6SE and the 6th XI <b>are</b> <b>promoted</b> to Div 7SE.|$|R
50|$|Berriew <b>were</b> <b>promoted</b> from Mid Wales League, Bethesda Athletic <b>were</b> <b>promoted</b> {{from the}} Welsh Alliance League and Llangollen Town <b>were</b> <b>promoted</b> from the Welsh National League.|$|R
5|$|Suranne Jones as Rachel Bailey, a Detective Constable who <b>is</b> <b>promoted</b> to Detective Sergeant {{in series}} four. She also acts as Detective Inspector in series five (series 1-5).|$|E
5|$|The French {{system of}} {{education}} is the norm and French {{is the language of}} teaching, although the Sango language <b>is</b> <b>promoted</b> in schools. A substantial percentage of the population is literate. Schooling is compulsory for children ages 6 to 14.|$|E
5|$|The league {{currently}} acts as {{a feeder}} to the Midland Football League Premier Division, to which one team <b>is</b> <b>promoted</b> to each season. Approximately fifty teams compete in the league each season, with new members regularly joining {{from a number of}} lower, more local leagues.|$|E
50|$|Having {{graduated}} from the Army Academy as a second lieutenant, he <b>was</b> <b>promoted</b> to first lieutenant in 1984, and to captain in 1987. After joining the Croatian Armed Forces, he <b>was</b> <b>promoted</b> to major in 1992, to lieutenant colonel in 1993 and to colonel in 1995. In 1996, he <b>was</b> <b>promoted</b> {{to the rank of}} staff brigadier and brigadier general in 2000. In 2005, he <b>was</b> <b>promoted</b> to major general, in 2011 he <b>was</b> <b>promoted</b> to lieutenant general, and in 2014, he <b>was</b> <b>promoted</b> to general.|$|R
50|$|VfL Bochum did {{not apply}} for this season's license due to {{financial}} problems, thus automatically relegating {{them back to the}} Regionalliga. SV Henstedt-Ulzburg <b>was</b> <b>promoted</b> from the Regionalliga Nord and will play in the north group. Borussia Mönchengladbach <b>was</b> <b>promoted</b> from the Regionalliga West. TSV Schott Mainz <b>was</b> <b>promoted</b> from the Regionalliga Südwest. Eintracht Wetzlar <b>was</b> <b>promoted</b> from the Regionalliga Süd. Blau-Weiß Hohen Neuendorf <b>was</b> <b>promoted</b> from the Regionalliga Nordost.|$|R
50|$|Dutch {{football}} club FC Volendam {{are known as}} the Heen-en-weer club (The to-and-fro club): they won promotion from the Eerste Divisie to the Eredivisie in 1959, were relegated in 1960, <b>were</b> <b>promoted</b> in 1961, <b>were</b> relegated in 1964, <b>were</b> <b>promoted</b> in 1967, <b>were</b> relegated in 1969, <b>were</b> <b>promoted</b> in 1970, <b>were</b> relegated in 1972, <b>were</b> <b>promoted</b> in 1977, <b>were</b> relegated in 1979, <b>were</b> <b>promoted</b> in 1983, <b>were</b> relegated in 1985, <b>were</b> <b>promoted</b> in 1987, <b>were</b> relegated in 1998, <b>were</b> <b>promoted</b> in 2003 and were relegated in 2004. In 2008 FC Volendam promoted once again, only to finish last and be therefore relegated the following year. For the 2009-10 season, the club is playing in the Eerste Divisie.|$|R
5|$|The {{municipality}} {{is home to}} a {{wide range}} of bird species, with more than two hundred registered, including sparrowhawks, eagles, falcons, and owls. Birdwatching in the area <b>is</b> <b>promoted</b> by the authorities of Miranda, who have also supported conservation of these species.|$|E
5|$|A {{high-ranking}} Wayne Enterprises employee demoted {{to working}} in the company's Applied Science Division, where he conducts advanced studies in biochemistry and mechanical engineering and supplies Bruce {{with much of the}} gear necessary to carry out Batman's mission, yet <b>is</b> <b>promoted</b> to CEO when Bruce takes control of the company {{by the end of the}} film.|$|E
5|$|A version called High Five Netball <b>is</b> <b>promoted</b> by the All England Netball Association. It {{is aimed}} at 9- to 11-year-old girls and {{includes}} only five positions. The players swap positions during the game. When a player {{is not on the}} court, she is expected to help the game in some other way, such as being the timekeeper or scorekeeper. High Five Netball has four six-minute quarters.|$|E
50|$|Two commanders from Finnish side <b>were</b> <b>promoted.</b> Paavo Talvela <b>was</b> <b>promoted</b> from colonel {{to major}} general on 18 December 1939. Aaro Pajari <b>was</b> <b>promoted</b> to colonel on 18 December 1939.|$|R
50|$|He <b>was</b> <b>promoted</b> {{to major}} on May 15, 1917. On June 12, 1918, he <b>was</b> <b>promoted</b> to {{colonel in the}} National Army. On August 8, 1918, he <b>was</b> <b>promoted</b> to brigadier general.|$|R
5000|$|Atlético Goianiense {{became the}} first club to <b>be</b> <b>promoted</b> after a 5-3 win against Tupi MG on 12 November 2016 meant they were {{guaranteed}} an automatic place. Avaí became the second club to <b>be</b> <b>promoted,</b> Vasco da Gama became the third club to <b>be</b> <b>promoted,</b> and Bahia became the fourth club to <b>be</b> <b>promoted</b> ...|$|R
5|$|A young {{police officer}} whose {{instincts}} {{lead him to}} believe that there is trouble on the horizon and <b>is</b> <b>promoted</b> to detective by Gordon when the elder cop saw something of himself within the younger. Blake represents the idealism that Gordon and Bruce Wayne once held, but soon lost in their battle against crime in the city. The film reveals his legal name to be Robin John Blake, a homage to Batman's sidekick in the comics, Robin.|$|E
5|$|After Meredith <b>is</b> <b>promoted</b> to a resident, {{her younger}} {{half-sister}} Lexie Grey (Chyler Leigh) begins working at Seattle Grace as an intern. Meredith initially rejects Lexie's attempts {{to form a}} relationship, but slowly softens towards her. The sisters are very different people with different childhoods. Lexie had an idealistic family life and often has difficulty understanding her much darker sister, {{who does not have}} the same positive associations with family as Lexie.|$|E
5|$|At the cinema, Joan <b>is</b> <b>promoted</b> to {{part-time}} {{assistant manager}} and Rayner tells {{her that the}} safe sometimes contains over £2,000 at weekends. She later tells Freddie, after he goes round to her house to offer Reg some work (Reg was not at home as Freddie told him {{to meet him at}} the pub). They talk about art, and he invites her (and Reg) to his house-warming party.|$|E
5000|$|Following {{the death}} of Graham, Nott <b>was</b> <b>promoted</b> as Minister for Agriculture and Minister for Food Production.: Following the {{promotion}} of Nott, Gollan <b>was</b> <b>promoted</b> as Secretary for Lands.: Following the promotion of Gollan, Simpson <b>was</b> <b>promoted</b> as Secretary for Mines.: Following the promotion of Simpson, McMahon <b>was</b> <b>promoted</b> into the ministry, without portfolio.|$|R
25|$|Hoffman <b>was</b> <b>promoted</b> to generalmajor on 1 June 1942, Baier <b>was</b> <b>promoted</b> to generalleutnant on 1 January 1943, and Nickel <b>was</b> <b>promoted</b> to generalmajor on 1 January 1944 then generalleutnant on 1 July 1944.|$|R
50|$|Ruhl <b>was</b> <b>promoted</b> {{throughout}} the war, {{at least in}} part because of his father's interventions. He <b>was</b> <b>promoted</b> from Sergeant to First Sergeant on May 12, 1862. On Oct 25, 1862 he <b>was</b> <b>promoted</b> to Second Lieutenant. He <b>was</b> <b>promoted</b> to First Lieutenant on May 10, 1863. His final promotion, to Captain, occurred on April 20, 1864.|$|R
5|$|Bruce gains Rachel's respect but {{loses her}} love, as she decides she cannot {{be with him}} while he is Batman. Bruce buys a {{controlling}} stake in the now publicly traded Wayne Enterprises, fires Earle, and replaces him with Fox. Gordon <b>is</b> <b>promoted</b> to Lieutenant of the Gotham City Police Department, shows Batman the Bat-Signal, and mentions a criminal who leaves Joker playing cards at crime scenes. Batman promises to investigate, and disappears into the night.|$|E
5|$|Bud becomes wealthy, enjoying Gekko's promised perks, {{including}} a penthouse on Manhattan's Upper East Side and a trophy girlfriend, interior decorator Darien (Daryl Hannah). Bud <b>is</b> <b>promoted</b> {{to a senior}} stockbroker {{as a result of}} the large commission fees he is bringing in from Gekko's trading, and is given a corner office with a view. He continues to maximize inside information and use friends as straw buyers to provide more income for him and Gekko. Unknown to Bud, several of his trades attract the attention of the Securities and Exchange Commission.|$|E
