0|10000|Public
50|$|Oakland {{experienced}} {{an increase of}} both its population and of land values in the early-to-mid {{first decade of the}} 21st century. The 10k Plan, which began during former mayor Elihu Harris' administration, and intensified during former mayor Jerry Brown's administration resulted <b>in</b> several <b>thousand</b> <b>units</b> of new multi-family housing and development.|$|R
25|$|The Svea Velocipede with {{vertical}} {{pedal arrangement}} and locking hubs {{was introduced in}} 1892 by the Swedish engineers Fredrik Ljungström and Birger Ljungström. It attracted attention at the World Fair and was produced <b>in</b> a few <b>thousand</b> <b>units.</b>|$|R
40|$|Brooding over pions, wave-packets and Bose-Einstein correlations, {{we present}} a {{recently}} obtained analitical solution to a pion laser model, which may describe the final state of pions in high energy heavy ion collisions. Introduction. At the planned RHIC accelerator pions, the lightest observable strongly interacting particles, will be produced <b>in</b> <b>thousands</b> <b>in</b> a <b>unit</b> interval of the longitudinal phase-space. At such high multiplicities, the bosonic nature of the pions and the resulting Bose-Einstein statistics may dominate the behaviour of the observable physical quantities, like the multiplicity distribution, the single-particle momentum spectra and the second order intensity correlation functio...|$|R
50|$|A unit of U.S. {{soldiers}} tested chemical {{arms from}} 1945 to 1947 on the then deserted island, leaving behind {{at least eight}} unexploded 500 and 1,000-pound bombs. A U.S. military text states that the larger bombs contained phosgene and cyanogen chloride, and smaller ones mustard gas. Other reports state that the soldiers also tested VX nerve gas and sarin. Unexploded ordnance on the islands is estimated <b>in</b> <b>thousands</b> of <b>units</b> of highly dangerous chemical mines. An unknown but large amount of munitions was also dropped into the sea around the island.|$|R
25|$|The Xbox 360 began {{production}} only 69 {{days before}} launch, and Microsoft {{was not able}} to supply enough systems to meet initial consumer demand in Europe or North America, selling out completely upon release in all regions except <b>in</b> Japan. Forty <b>thousand</b> <b>units</b> were offered for sale on auction site eBay during the initial week of release, 10% of the total supply. By year's end, Microsoft had shipped 1.5 million units, including 900,000 in North America, 500,000 in Europe, and 100,000 in Japan.|$|R
40|$|Method can dperkirakan total {{production}} {{for the coming}} year. Production data forprevious years were analyzed by calculating the trend values in each year. For thatvalue {{can be used with}} this trend linear trend equation, namely:Yt = a + btWhere: Yt = Total production of goods (<b>in</b> <b>thousands</b> of <b>units)</b> a = Constantb = Coefficientt = t YearsThe value of a (constant) and b (coefficient) was first found using the formula. Fromthe linear trend equation obtained calculated value of production per year trend byentering the value of coding each year in the linear trend equation. To predict the totalproduction of goods in advance of next year searchable presenrase value than thetrend (SR) each year by using the formula:Percent rather than trend = Yi / Yt x 100 %Then count the number of SR and SR average. Using the average value of SR into thelinear equation, it can be predicted rend production next year, namely:Yt = (a + bt) * average S...|$|R
40|$|In the Claytronics project, we {{have used}} Meld, a logic {{programming}} language suitable for writing scalable and concise distributed programs for ensembles. Meld allows declarative code to be compiled into distributed code that can be executed <b>in</b> <b>thousands</b> of computing <b>units.</b> We are now using Meld to program more traditional algorithms that run on multicore machines. We made several modifications to the core language, to the compiler and to the runtime system {{to take advantage of}} the characteristics of the target architecture. Our experimental results show that the new compiler and runtime system are capable of exploiting implicit parallelism in programs such as graph algorithms, neural networks and belief propagation algorithms...|$|R
5000|$|... 1937 - USSR on {{the annual}} {{production}} of combine harvesters went to 1st {{place in the}} world - 44 <b>thousand</b> <b>units.</b> against 29 <b>thousand</b> <b>in</b> the U.S.|$|R
40|$|Abstract—In the Claytronics project, we {{have used}} Meld, a logic {{programming}} language suitable for writing scalable and concise distributed programs for ensembles. Meld allows declarative code to be compiled into distributed code that can be executed <b>in</b> <b>thousands</b> of computing <b>units.</b> We are now using Meld to program more traditional algorithms that run on multicore machines. We made several modifications to the core language, to the compiler and to the runtime system {{to take advantage of}} the characteristics of the target architecture. Our experimental results show that the new compiler and runtime system are capable of exploiting implicit parallelism in programs such as graph algorithms, neural networks and belief propagation algorithms. I...|$|R
50|$|<b>In</b> July 2016, <b>thousands</b> of rental <b>units</b> {{were made}} available, as renting {{is easier than}} home {{ownership}} for many poor Egyptians. Three <b>thousand</b> rental <b>units</b> were made available in Suez.|$|R
50|$|AUGA farms {{grow more}} than 7 <b>thousand</b> <b>units</b> of cattle, of which {{approximately}} 3,500 dairy cows.|$|R
50|$|The game {{experienced}} strong {{sales in}} the first week after release in Japan, but quickly fell from the video game charts. Square Enix reports a total of 160 thousand copies have been sold as of September 30, 2008, with 90 <b>thousand</b> <b>units</b> sold <b>in</b> Japan and 70 <b>thousand</b> <b>units</b> sold <b>in</b> North America. The enhanced DS version sold over 74,000 copies by the end of 2009.|$|R
50|$|The {{automotive}} industry in Ecuador is small, {{with an annual}} production 20-40 <b>thousand</b> <b>units.</b> BYD has also expanded into Ecuador.|$|R
50|$|In {{the sixties}} they started {{assembling}} buses on Fiat truck-chassis and sold over a <b>thousand</b> <b>units</b> {{to the public}} transport companies in Italy.|$|R
5000|$|A grand is a slang {{term for}} one <b>thousand</b> <b>units</b> {{of a given}} currency, usually dollars or pounds. Several grand can be {{shortened}} to Gs.|$|R
50|$|Socialist Bulgaria has small auto {{industry}} including nearly 20 <b>thousand</b> <b>units</b> of self-developed Chavdar trucks and buses {{as well as}} the assembly of Soviet Moskvitch cars.|$|R
25|$|In August 2015, the new Logan was {{presented}} in Colombia, with the pre-sale of a <b>thousand</b> <b>units.</b> It is manufactured in Envigado at the Renault SOFASA factory.|$|R
50|$|Ukraine was {{the only}} Soviet {{republic}} other than Russia manufacturing various types of automobiles and automotive parts with an annual output of more than 200 <b>thousands</b> <b>units.</b>|$|R
50|$|Surf's Up: Original Ocean Picture Score was {{composed}} {{for the film}} by Mychael Danna and it was released on a limited edition (of a <b>thousand</b> <b>units)</b> 23 track CD.|$|R
50|$|The {{game was}} {{released}} on Japan on May 17, 2007, and sold over 78 <b>thousand</b> <b>units</b> <b>in</b> four days, becoming the top selling game {{in the country in}} that week.|$|R
50|$|During World War II the two districts {{dispatched}} {{over three}} <b>thousand</b> <b>units</b> to the front, totaling two million men. Five armies, 132 divisions, and over 300 regiments and battalions were established.|$|R
50|$|The {{library of}} the service has more than 75 <b>thousand</b> <b>units</b> of legal video content: feature films, documentaries, cartoons, TV shows, TV series, live sports and {{cultural}} events, news, music videos.|$|R
