5353|10000|Public
5|$|Her death caused {{reactions}} {{not just}} within Saskatchewan and the curling community, but also across the country. Canadian Prime Minister Jean Chrétien {{said in a}} statement: All Canadians have been touched by the untimely death of Sandra Schmirler. Most of us came to know her through her exploits as a champion curler and as an exemplary sports ambassador for Canada. But what really set her apart was her bright, engaging personality and her incredible zest for life, qualities that were so clearly <b>in</b> <b>evidence</b> as she fought so valiantly against her illness. She will be sorely missed. In honour of Schmirler, flags at provincial office buildings in Saskatchewan were lowered to half-staff.|$|E
5|$|Islam {{dominated}} {{the north and}} {{had a number of}} supporters in the South Western, Yoruba part of the country. Nigeria has the largest Muslim population in sub-Saharan Africa. Protestantism and local syncretic Christianity are also <b>in</b> <b>evidence</b> in Yoruba areas, while Roman Catholicism is more prominent in south eastern Nigeria. Both Protestantism and Roman Catholicism dominated in the Ibibio, Annang, and the Efik kiosa lands.|$|E
5|$|On Columbia, Tucker ruffles a few {{feathers}} {{with his}} new team, and Captain Hernandez asks the reasons behind his transfer. Later, T'Pol and Tucker have a shared vision despite being on different ships. Enterprise locates a destroyed Rigelian ship, and while investigating, they are suddenly attacked and boarded. MACOs repel the attack and a captured alien is taken to Sickbay, where scanners show {{that he is in}} fact Klingon. Archer then discovers Reed's complicity <b>in</b> <b>evidence</b> tampering and confines him to the brig. Archer also learns that the boarders sabotaged the ship, and he orders maximum speed in order to prevent the warp core from overloading. The ship increases speed to , the fastest it has ever been.|$|E
40|$| based <b>in</b> <b>evidences</b> from {{randomized}} clinical essays|$|R
50|$|Law {{enforcement}} {{personnel are}} also trained as public safety divers {{because of their}} training and experience <b>in</b> handling <b>evidence</b> and presenting <b>evidence</b> <b>in</b> court.|$|R
50|$|On {{first edition}} OSI Maps (early to mid 19th century) the townland is named 'Mount Merrion or Callary', and that name is still <b>in</b> <b>evidenced</b> by Callary Road which {{runs to the}} east of Foster Ave.|$|R
5|$|Once {{out of the}} village, NY17A and NY94 {{begin to}} climb again, this time {{offering}} some panoramic views to the north, {{all the way to}} the Shawangunk Ridge and even the Catskill Mountains beyond them in clear enough weather. The road is surprisingly little developed in this area, with only one gas station between Florida and Warwick, its next stop, which likewise presents itself after a descent. Again, NY17A and NY94 serve as the bustling village's main street, longer this time and with many upscale boutiques <b>in</b> <b>evidence.</b> Many historic buildings line the road through Warwick. Near the southern end of the village, the two roads split, with NY94 continuing toward New Jersey while NY17A goes eastward.|$|E
5|$|During the Article 32 hearing, the prosecution, led by Captain Ashden Fein, {{presented}} 300,000 {{pages of}} documents <b>in</b> <b>evidence,</b> including chat logs and classified material. The court heard from two Army investigators, Special Agent David Shaver, head of the digital forensics and research branch of the Army's Computer Crime Investigative Unit (CCIU); and Mark Johnson, a digital forensics contractor from ManTech International, {{who works for the}} CCIU. They testified that they had found 100,000 State Department cables on a workplace computer Manning had used between November 2009 and May 2010; 400,000 military reports from Iraq and 91,000 from Afghanistan on an SD card found in her basement room in her aunt's home in Potomac, Maryland; and 10,000 cables on her personal MacBook Pro and storage devices that they said had not been passed to WikiLeaks because a file was corrupted. They also recovered 14 to 15 pages of encrypted chats, in unallocated space on Manning's MacBook hard drive, between Manning and someone believed to be Julian Assange. Two of the chat handles, which used the Berlin Chaos Computer Club's domain (ccc.de), were associated with the names Julian Assange and Nathaniel Frank.|$|E
5|$|In 1919, Frederick V. Coville called {{attention}} to the threatened state of the plant in an article in Science. While investigating the species for horticultural purposes, he only found two herbarium specimens, those of Baird and Canby. (Coville apparently did not locate Kinn's West Virginia specimen, preserved at the Muhlenberg Herbarium.) Upon examination of the New Bloomfield site in 1918, he discovered the entire colony, except for one patch cut off by cultivation, was connected by roots, and that no seedlings were <b>in</b> <b>evidence</b> anywhere around the margins of the colony. Coville concluded that the plant was self-sterile and reproduced by extending rootstocks. After commercial nurserymen removed a truckload of box huckleberry from the New Bloomfield site in 1918, Coville was particularly anxious to preserve the species, as the New Bloomfield site was the only one then thought extant. (It was protected by the state from 1929, becoming the Hoverter and Sholl Box Huckleberry Natural Area.) However, Edgar T. Wherry was able to locate the Delaware colony, thought lost, in 1919, and send specimens for cross-pollination with specimens from the Pennsylvania colony.|$|E
50|$|There is also {{in vitro}} as well as <b>in</b> vivo <b>evidence</b> <b>in</b> hearts that {{pyruvate}} improves metabolism by NADH production stimulation and increases cardiac function.|$|R
5000|$|B2 = {{indicates}} sufficient <b>evidence</b> <b>in</b> {{animals and}} inadequate or no <b>evidence</b> <b>in</b> humans.|$|R
5000|$|In 2015 Group CEO Alexander J Bomberg was {{involved}} <b>in</b> giving <b>evidence</b> <b>in</b> a Court Case against [...] "Fake Army Captain" [...] Christopher Griffin of Plymouth.|$|R
5|$|The pediments, metopes, and {{shield of}} the Parthenos all {{illustrate}} the mythological past {{and as the}} deities are observing on the east frieze, it is natural to reach for a mythological explanation. Chrysoula Kardara, has ventured that the relief shows us the first Panathenaic procession instituted under the mythical King Kekrops. This explanation would account {{for the absence of}} the allies and the ship, as these post-date the original practice of the sacrificial rite. <b>In</b> <b>evidence</b> she offers E35 as the future King Erichthonios presenting the first peplos to his predecessor Kekrops, iconographically similar to the boy’s depiction on a fragmentary kylix of the 450s. A recent interpretation by Joan Breton Connelly identifies the central scene on the east frieze (hence above the door to the cella and focal point of the procession) not as the handing over of Athena’s peplos by the arrhephoroi, but the donning of sacrificial garb by the daughter of King Erechtheus in preparation for the sacrifice of her life. An interpretation suggested by the text of the fragmentary papyrus remains of Euripides’s Erichtheus, wherein her life is demanded in order to save the city from Eumolpos and the Eleusinians. Thus, the deities turn their backs to prevent pollution from the sight of her death. A contentious subject in the field, Connelly's {{solution to the problem of}} meaning poses as many problems as it answers.|$|E
5|$|The {{regional}} specialties {{that are}} a feature of early modern and contemporary cuisine were not <b>in</b> <b>evidence</b> in the sparser documentation that survives. Instead, medieval cuisine can be differentiated by the cereals and the oils that shaped dietary norms and crossed ethnic and, later, national boundaries. Geographical variation in eating was primarily the result of differences in climate, political administration, and local customs that varied across the continent. Though sweeping generalizations should be avoided, more or less distinct areas where certain foodstuffs dominated can be discerned. In the British Isles, northern France, the Low Countries, the northern German-speaking areas, Scandinavia and the Baltic, the climate was generally too harsh for the cultivation of grapes and olives. In the south, wine was the common drink for both rich and poor alike (though the commoner usually {{had to settle for}} cheap second pressing wine) while beer was the commoner's drink in the north and wine an expensive import. Citrus fruits (though not the kinds most common today) and pomegranates were common around the Mediterranean. Dried figs and dates were available in the north, but were used rather sparingly in cooking.|$|E
5|$|The {{site had}} a long and {{continuous}} settlement history, with the period of principal occupation stretching from the Middle Preclassic down to the Postclassic. The earliest known occupation at Takalik Abaj dates {{towards the end of}} the Early Preclassic, ca. 1000 BC. However, it was not until the Middle to Late Preclassic that its first real florescence began with a noted surge in architectural constructions. From this period onwards a continuity of culture and population settlement is <b>in</b> <b>evidence,</b> as represented by the persistence of a local ceramic style (called Ocosito) that remained in use until the Late Classic. The Ocosito style was typically made with red paste and pumice and extended westwards at least as far as Coatepeque, southwards to the Ocosito River and eastwards to the Samalá River. By the Terminal Classic, pottery associated with a highland K'iche' ceramic style had begun to appear intermixed with Ocosito ceramic complex deposits. Ocosito ceramics were replaced entirely by the K'iche' ceramic tradition by the Early Postclassic period.|$|E
5000|$|Provisions Concerning Issues <b>in</b> Examination of <b>Evidence</b> <b>in</b> Handling Death Penalty Cases (June 13, 2010) ...|$|R
50|$|Belsham {{was one of}} {{the most}} {{vigorous}} and able writers of his church, and the Quarterly Review and Gentlemans Magazine of the early years of the 19th century abound <b>in</b> <b>evidences</b> that his abilities were recognized by his opponents.|$|R
2500|$|The Criminal Justice Act 2003 defines hearsay as {{statements}} [...] "not made <b>in</b> oral <b>evidence</b> <b>in</b> the proceedings" [...] {{being used}} [...] "as {{evidence of any}} matter stated".|$|R
25|$|Both the plaintiffs' {{counsel and}} the defendant's counsel {{made use of}} the {{dictionaries}}. The plaintiffs' counsel read <b>in</b> <b>evidence</b> from the same dictionaries the definitions of the word tomato, while the defendant's counsel then read <b>in</b> <b>evidence</b> from Webster's Dictionary the definitions of the words pea, eggplant, cucumber, squash, and pepper. Countering this, the plaintiff then read <b>in</b> <b>evidence</b> from Webster's and Worcester's dictionaries the definitions of potato, turnip, parsnip, cauliflower, cabbage, carrot and bean.|$|E
25|$|Their {{influence}} in Puerto Rico {{is very much}} present and <b>in</b> <b>evidence</b> in the island's cuisine, literature and arts.|$|E
25|$|Montagnier and Colizzi both {{testified in}} {{person at the}} trial of record for the defense, and the report was {{submitted}} <b>in</b> <b>evidence.</b>|$|E
40|$|Introduction Understanding {{and using}} <b>evidence</b> <b>in</b> {{practice}} improves {{health care delivery}} (Lugtenberg, Burgers, 2 ̆ 6 Westert, 2009), reduces errors, and increases professional identity. Despite the call for increased use of <b>evidence</b> <b>in</b> occupational therapy decision making and positive attitudes of therapists toward use of <b>evidence</b> <b>in</b> practice), <b>evidence</b> based practice (EBP) is perceived by clinicians as time consuming and difficult {{due to lack of}} knowledge and/or resources (Humphries, et al, 2000; Bennett et al, 2003) ...|$|R
50|$|Fibre for {{clothing}} generally {{used were}} cotton, flax, silk, wool, linen, leather, etc. One fragment of colored cloth is available <b>in</b> <b>evidences</b> which is dyed with red madder {{show that people}} in Harappan civilisation dyed their cotton clothes {{with a range of}} colors.|$|R
5000|$|Lisa Alspector of Chicago Reader {{gave the}} film a {{negative}} review, and wrote [...] "The perceived notion that kids want their movies {{fast and furious}} is barely <b>in</b> <b>evidenced</b> <b>in</b> this 1997 comedy, a laboriously slow suburban adventure in which a teenager's summer of leisure slips through his fingers {{when he has to}} get a job—an experience that proves almost life threatening because of the cutthroat competition between two burger joints." ...|$|R
25|$|The {{history of}} urban {{planning}} runs {{parallel to the}} history of the city, as planning is <b>in</b> <b>evidence</b> at some of the earliest known urban sites.|$|E
25|$|The Michigan Court of Appeals {{held that}} Jackson's later {{statement}} was properly received <b>in</b> <b>evidence.</b> Accordingly, it affirmed Jackson's conviction of murder, although it {{set aside the}} conspiracy conviction on unrelated grounds.|$|E
25|$|The {{prosecutor}} {{stated that}} the case documents did not reflect the real number of children. The real number of children is 429. A report by prominent AIDS experts Luc Montagnier and Vittorio Colizzi was admitted <b>in</b> <b>evidence.</b>|$|E
25|$|Some jurisdictions {{have laws}} {{regarding}} filming {{while in a}} hospital or health care facility. Where permitted, such filming may be useful <b>in</b> gathering <b>evidence</b> <b>in</b> cases of abuse, neglect, or malpractice.|$|R
5000|$|In forensics, {{particularly}} {{the identification and}} prosecution of criminals, personally identifiable information is critical <b>in</b> establishing <b>evidence</b> <b>in</b> criminal procedure. Criminals may go to great trouble to avoid leaving any PII, such as: ...|$|R
