3611|10000|Public
5|$|Carter {{continued}} working <b>in</b> <b>senior</b> colonial positions— being {{appointed the}} Governor and Commander-in-Chief of the Island of Barbados and its Dependencies in 1904, and as Administrator of the Government of the Colony of Trinidad and Tobago, and its Dependencies {{in the absence}} of the Governor from 1907 until 1910, whereupon he retired.|$|E
5|$|Since their {{election}} to the Football League in 1892, Lincoln have spent 36 seasons in the second tier, 30 in the third, 38 in the fourth, and 10 seasons in non-League football. The table details Lincoln City's achievements <b>in</b> <b>senior</b> first-team competition from their first appearance in the FA Cup in 1884–85 {{to the end of}} the most recently completed season.|$|E
5|$|This {{is a list}} of Bradford City A.F.C. {{seasons in}} English and European football, from 1903when the club were formedto the 2014–15 season. It details the club's {{achievements}} <b>in</b> <b>senior</b> league and cup competitions, European competitions and the top scorers for each season. The list of top scorers also chronicles how the club's scoring records have progressed throughout the club's history.|$|E
5000|$|The {{following}} skaters placed {{high enough}} at Junior Nationals {{and so were}} invited to compete at Nationals: Nobunari Oda (first in juniors, third <b>in</b> <b>seniors),</b> Kazumi Kishimoto (second in juniors, fifth <b>in</b> <b>seniors),</b> Yasuharu Nanri (third in juniors, eighth <b>in</b> <b>seniors),</b> and Takahiko Kozuka (fourth in juniors, fourth <b>in</b> <b>seniors)</b> <b>in</b> men, and Mao Asada (first in juniors, second <b>in</b> <b>seniors),</b> Mai Asada (second in juniors, eighth <b>in</b> <b>seniors),</b> Aki Sawada (third in juniors, fourth <b>in</b> <b>seniors),</b> and Akiko Kitamura (fourth in juniors, fifth <b>in</b> <b>seniors)</b> <b>in</b> ladies.|$|R
50|$|Arya {{has taken}} home many awards from the prestigious dance {{competition}} - Naya Andaz. In 2009, Arya Juniors took home 1st Place for the junior category. In 2010, Arya took home 1st Place in Juniors again and 2nd Place <b>in</b> <b>Seniors.</b> <b>In</b> 2011, Arya took home 3rd prize in Juniors and 1st prize <b>in</b> <b>Seniors.</b>|$|R
5000|$|Delaware Bobcats - 3 teams: (1975-1976 to 2000-2001) <b>in</b> level <b>Senior</b> B Division, (1998-1999 to 2006-2007) <b>in</b> level <b>Senior</b> C Division, (2000-2001 to 2006-2007) <b>in</b> level <b>Senior</b> D Division.|$|R
5|$|A {{number of}} Hispanics served <b>in</b> <b>senior</b> {{leadership}} positions during World War II, including Admiral Horacio Rivero, Jr. (USN), Rear Admiral Jose M. Cabanillas (USN), Rear Admiral Edmund Ernest García (USN), Rear Admiral Frederick Lois Riefkohl (USN), Rear Admiral Henry G. Sanchez (USN), Colonel Louis Gonzaga Mendez, Jr. (USA), Colonel Virgil R. Miller (USA), Colonel Jaime Sabater, Sr. (USMC) and Lieutenant Colonel Chester J. Salazar (USMC).|$|E
5|$|As {{a student}} at State Junior High School 1 in Surabaya, Estianty took up modelling; in 1990 she won the Yess Modelling Competition for Teenagers, which {{provoked}} a number of modelling offers. She also began working part-time at a radio station and learned {{how to be a}} disc jockey. At a birthday party while in junior high school, a friend introduced her to Ahmad Dhani; Estianty and Dhani began writing songs for the piano together. Having received good marks in elementary school and junior high school, while <b>in</b> <b>senior</b> high school she began dating, first with a classmate then with Dhani, and her scores dropped drastically.|$|E
5|$|As {{of the end}} of the 2016–17 season, {{the team}} have spent 102 seasons in the top tier of the English {{football}} league system and 11 in the second. The table details the team's achievements and the top goalscorer <b>in</b> <b>senior</b> first-team competitions from their first in the Lancashire League and FA Cup during the 1892–93 season to the end of the most recently completed season. Details of the abandoned 1939–40 season and unofficial Second World War leagues are not included.|$|E
50|$|Obesity <b>in</b> <b>seniors</b> {{shows that}} it makes seniors less intelligent.|$|R
