261|10000|Public
500|$|Opeth {{returned}} to Sweden after touring {{in support of}} Blackwater Park, and began writing for the next album. At first, Åkerfeldt had trouble putting together new material: [...] "I wanted to write something heavier than we'd ever done, still <b>I</b> <b>had</b> <b>all</b> these great mellow parts and arrangements which I didn't {{want to go to}} waste." [...] Jonas Renkse of Katatonia, a long-time friend of Åkerfeldt, suggested writing music for two separate albums—one heavy and one soft.|$|E
500|$|.....it's {{encouraging}} {{to win a}} prize. But the success of Tirra Lirra, plus the prize it won and the two prizes The Impersonators won, made me feel less private and more vulnerable, and I had to get over {{that in order to}} go on at all. I had never been interviewed before, or I had never been asked to be interviewed, and suddenly <b>I</b> <b>had</b> <b>all</b> these interviews. It was a challenge I found hard to meet. I almost wished I had kept writing under a pseudonym as I had begun… ...|$|E
500|$|... "Scorsese is {{an actor}} magnet," [...] commented Winter. [...] "Everybody {{wants to work}} with him. <b>I</b> <b>had</b> <b>all</b> these {{pictures}} on my wall and I thought, 'I'd really better write some good stuff for these people. In casting the role of Nucky Thompson (based upon real-life Atlantic City political boss Enoch L. Johnson), Winter wanted to stray from the real life Johnson as much as possible. [...] "If {{we were going to}} cast accurately what the real Nucky looked like, we'd have cast Jim Gandolfini." [...] The idea of casting Steve Buscemi in the lead role came about when Scorsese mentioned wanting to work with the actor, whom Winter knew well having worked with him on The Sopranos. Winter sent the script out to Buscemi, who responded very enthusiastically. [...] "I just thought, 'Wow. I'm almost sorry I've read this, because if I don't get it, I'm going to be so sad.' My response was 'Terry, I know you're looking at other actors'... and he said, 'No, no, Steve, I said we want you. Explained Scorsese, [...] "I love the range he has, his dramatic sense, but also his sense of humor." ...|$|E
50|$|Rather: Mr. President, <b>I</b> <b>have</b> <b>all</b> night.|$|R
60|$|If <b>I</b> <b>have</b> {{not quite}} <b>all</b> {{the faith that}} {{the author of the}} 'Religio Medici' possessed, <b>I</b> <b>have</b> <b>all</b> the {{inclination}} to it; it gives me pleasure to believe.|$|R
5000|$|Do <b>I</b> <b>have</b> <b>all</b> {{required}} resources/media? Or do <b>I</b> <b>have</b> {{to change}} the way/method {{because they are not}} available? ...|$|R
2500|$|On March 16, 2007, Valerie Wilson {{told the}} House Committee on Oversight and Government Reform: [...] "But I {{do know the}} Agency did a damage assessment. They did not share it with me, but I know that {{certainly}} puts {{the people and the}} contacts <b>I</b> <b>had</b> <b>all</b> in jeopardy, even if they were completely innocent in nature." ...|$|E
2500|$|Zappa stated, [...] "It's all one album. All the {{material}} in the albums is organically related and if <b>I</b> <b>had</b> <b>all</b> the master tapes and I could take a razor blade and cut them apart and put it together again in a different order it still would make one piece of music you can listen to. Then I could take that razor blade and cut it apart and reassemble it a different way, and it still would make sense. I could do this twenty ways. The material is definitely related." ...|$|E
2500|$|Zappa stated {{regarding}} the releases Lumpy Gravy, We're Only in It for the Money, Cruising with Ruben & the Jets and Uncle Meat, [...] "It's all one album. All {{the material in}} the albums is organically related and if <b>I</b> <b>had</b> <b>all</b> the master tapes and I could take a razor blade and cut them apart and put it together again in a different order it still would make one piece of music you can listen to. Then I could take that razor blade and cut it apart and reassemble it a different way, and it still would make sense. I could do this twenty ways. The material is definitely related." ...|$|E
6000|$|Now <b>I</b> <b>have</b> <b>all</b> my miserable Scribner {{articles}} to rake {{together in the}} inside of a fortnight: so you must not expect me to be more copious. <b>I</b> <b>have</b> you <b>all</b> in the kindest memory, and am, your affectionate friend, ...|$|R
