25|41|Public
25|$|In many states, {{separate}} policies {{exist for}} construction loans. Title insurance for construction loans require a Date Down endorsement that {{recognizes that the}} <b>insured</b> <b>amount</b> for the property has increased due to construction funds that have been vested into the property.|$|E
500|$|According to the FDIC, by 2011 {{the uninsured}} depositors of Superior had each {{received}} 81% of their uninsured monies, {{in addition to}} the $100,000 each previously received of their <b>insured</b> <b>amount.</b> Industry experts have criticized the Pritzkers in regard to Superior. Consumer advocates and government investigators asserted Superior [...] "engaged in unsound financial activities and predatory lending practices". Responding to the Wall Street Journal, Pritzker noted she had no ownership in the bank, either direct or indirect, and that the bank's reasons for failure [...] "were complex, including changes in accounting practices, auditing failures, reversals in regulatory positions and general economic conditions". She said the bank complied with [...] "fair lending laws" [...] and ethical business practices. A 2001 Business Week article described the bank's other owner, Alvin Dworman, as the more dominant partner in its operation as a result of agreements made by Jay Pritzker. Quoted in the New York Times, a Pritzker family friend observed Pritzker was trapped in a deal of her uncle's making: [...] "Penny got sucked into this…this was really the legacy of Jay." ...|$|E
5000|$|... ===Construction loan policy=== In many states, {{separate}} policies {{exist for}} construction loans. Title insurance for construction loans require a Date Down endorsement that {{recognizes that the}} <b>insured</b> <b>amount</b> for the property has increased due to construction funds that have been vested into the property.|$|E
50|$|Where the {{contracts}} differ only {{as to the}} <b>amounts</b> <b>insured,</b> all the <b>amounts</b> must be added up and compared {{with the amount of}} the loss. Each insurer is then liable for such a proportion of the loss as the amount underwritten by it bears to the aggregate <b>amount</b> <b>insured</b> by all {{the contracts}}.|$|R
40|$|The last decennium a vast {{literature}} on stochastic mortality models has been developed. However, these models {{are often not}} directly applicable to insurance portfolios because: a) For insurers and pension funds it is more relevant to model mortality rates measured in <b>insured</b> <b>amounts</b> instead of measured in number of policies. b) Often {{there is not enough}} insurance portfolio specific mortality data available to fit such stochastic mortality models reliably. Therefore, in this paper a stochastic model is proposed for portfolio specific mortality experience. Combining this stochastic process with a stochastic country population mortality process leads to stochastic portfolio specific mortality rates, measured in <b>insured</b> <b>amounts.</b> The proposed stochastic process is applied to two insurance portfolios, and the impact on the Value at Risk for longevity risk is quantified. Furthermore, the model can be used to quantify the basis risk that remains when hedging portfolio specific mortality risk with instruments of which the payoff depends on population mortality rates...|$|R
40|$|In {{the last}} decade a vast {{literature}} on stochastic mortality models has been developed. However, these models are often not directly applicable to insurance portfolios because: (a) For insurers and pension funds it is more relevant to model mortality rates measured in <b>insured</b> <b>amounts</b> instead of measured {{in the number of}} policies. (b) Often there is not enough insurance portfolio specific mortality data available to fit such stochastic mortality models reliably. Therefore, in this paper a stochastic model is proposed for portfolio specific mortality experience. Combining this stochastic process with a stochastic country population mortality process leads to stochastic portfolio specific mortality rates, measured in <b>insured</b> <b>amounts.</b> The proposed stochastic process is applied to two insurance portfolios, and the impact on the Value at Risk for longevity risk is quantified. Furthermore, the model can be used to quantify the basis risk that remains when hedging portfolio specific mortality risk with instruments of which the payoff depends on population mortality rates. Portfolio specific mortality Stochastic mortality models Mortality basis risk Longevity risk Solvency 2...|$|R
50|$|In Canada, the Canadian Nuclear Liability Act {{requires}} {{nuclear power}} plant operators to obtain $650 million (CAD) of liability insurance coverage per installation (regardless {{of the number of}} individual reactors present) starting in 2017 (up from the prior $75 million requirement established in 1976), increasing to $750 million in 2018, to $850 million in 2019, and finally to $1 billion in 2020. Claims beyond the <b>insured</b> <b>amount</b> would be assessed by a government appointed but independent tribunal, and paid by the federal government.|$|E
50|$|Meanwhile, Raghu (Shiva), {{the younger}} brother of Seenu is a thief and gets {{released}} from jail. He decides to stay with Seenu though he don’t like. Seenu allows Raghu {{to stay with him}} as Raghu saves him from the money lender Anjuvati Alagesan (Ilavarasu) to whom Seenu owes money. Manickam (Subbu Panju) is a jewellery owner and he stages a drama to get money from insurance. Manickam sets fire to his jewellery showroom and tries to get the <b>insured</b> <b>amount</b> by claiming loss although he has safely hidden precious diamonds in a mobile phone which is with his relative Karunakaran. Karunukaran misses the mobile phone containing the diamonds which later gets into the hands of Raghu.|$|E
50|$|In {{its only}} other {{encounter}} with direct horizontality, in Barkhuizen v Napier, the Constitutional Court declined {{to apply the}} Bill of Rights directly to a challenge to a time-limitation clause in an insurance contract. An insurance company had rejected an insurance claim on the grounds that, {{at the time of}} the accident, the vehicle was being used for business purposes, despite its being insured for private use only. Two years after the rejection of the claim, the insured issued summons against the insurance company for the <b>insured</b> <b>amount.</b> The summons was met with a special plea that a term of the insurance policy required any summons to be served within ninety days of the rejection of the claim. In his replication, the insured argued that the term requiring him to issue a summons within ninety days was a breach of section 34 of the Constitution.|$|E
50|$|For {{the first}} nine months of 2010 new <b>insured</b> {{mortgages}} <b>amounted</b> to $2.08 billion (twice that of the corresponding 2009 period) while those uninsured grew from $728.6 mill to $2.17 billion.|$|R
