0|600|Public
3000|$|<b>International</b> <b>Gateway</b> Ports: Ports {{serving as}} <b>international</b> <b>gateways</b> both for bulk and {{container}} transport (18 ports) [...]...|$|R
50|$|In telephony, an <b>international</b> <b>gateway</b> {{exchange}} is a telephone switch {{that forms the}} gateway between a national telephone network and one or more other <b>international</b> <b>gateway</b> exchanges, thus providing cross-border connectivity.|$|R
5000|$|Whereas <b>international</b> <b>gateway</b> exchanges are {{commonly}} implemented using hardware that could {{also serve to}} build a Class 4 (national transit) switch, {{some of the differences}} between an <b>international</b> <b>gateway</b> exchange and a Class 4 switch include: ...|$|R
5000|$|On 25 February 2008 the Bangladesh Telecommunications Regulatory Commission awarded {{licenses}} for two Interconnection Exchanges (ICX), three <b>International</b> <b>Gateways</b> (IGw), and one <b>International</b> Internet <b>Gateway</b> (IIG) to six firms {{through an open}} auction in February 2008. The incumbent BTTB got the same licenses too. And after then on 12 April 2012 the Bangladesh Telecommunications Regulatory Commission awarded {{licenses for}} twenty one Interconnection Exchanges (ICX), twenty two <b>International</b> <b>Gateways</b> (IGw), and thirty <b>International</b> Internet <b>Gateway</b> (IIG)Here is the list of all operators: ...|$|R
25|$|In 2005, ABS-CBN International {{acquired}} the Richmond, California-based telecommunications port company San Francisco <b>International</b> <b>Gateway</b> from Loral Space & Communications. San Francisco <b>International</b> <b>Gateway</b> provides satellite communications services through its 2.5 acre facility consisting of 19 satellite dish antennas and 9 modular equipment buildings.|$|R
5000|$|... 1 July: The new Melbourne <b>International</b> <b>Gateway</b> {{opened at}} Scoresby.|$|R
5000|$|Gallego Primary Fine Arts Magnet School (Gatos) (Tucson <b>International</b> <b>Gateway</b> Center, Tucson) ...|$|R
5000|$|Hazrat Shahjalal International Airport, Bangladeshi {{airport in}} Dhaka; nation's largest <b>international</b> <b>gateway</b> ...|$|R
50|$|The {{entrance}} roadway {{spanned by}} the bridge, named the <b>International</b> <b>Gateway,</b> is a below-grade roadway with seven vehicle lanes and two light rail lines. Also crossing the <b>International</b> <b>Gateway</b> {{are two other}} single-span post-tensioned bridges. These provide for maintenance and other vehicular traffic {{around the perimeter of}} the airport and 74 ft and 29.5 ft wide.|$|R
5000|$|Logan <b>International</b> <b>Gateway</b> Massachusetts Port Authority, 2007. Architect: Skidmore, Owings & Merrill, LLP ...|$|R
50|$|A {{special feature}} and benefit for guests staying {{at any of}} the resorts in the Epcot Resorts Area (except the Caribbean Beach Resort) is access to an {{exclusive}} entrance to Epcot's World Showcase known as the <b>International</b> <b>Gateway.</b> The entrance is located directly north of Disney's Beach Club Resort and is accessible either by walking or via a short Friendship water launch that can boarded {{at any of the}} five resorts. The <b>International</b> <b>Gateway</b> entrance offers a full service park entry gate, park exit, ticket windows, locker rentals, wheelchair/stroller rentals, and a gift shop. The <b>International</b> <b>Gateway</b> and canal is located between the United Kingdom and France pavilions.|$|R
5000|$|High {{capacity}} (some of {{the largest}} telephone exchanges {{in the world are}} <b>international</b> <b>gateway</b> exchanges).|$|R
5000|$|John F. Kennedy International Airport, American {{airport in}} New York City; nation's busiest <b>international</b> <b>gateway</b> ...|$|R
50|$|In October 2009, GLO {{acquired}} {{submarine cable}} landing rights and <b>International</b> <b>Gateway</b> Services in Côte d'Ivoire.|$|R
50|$|The city {{serves as}} an <b>international</b> <b>gateway</b> between Ukraine and Russia and has border {{checkpoint}} in Chervonopartyzansk.|$|R
50|$|On 11 November 2016, {{the airport}} was {{designated}} {{as an international}} airport and as a regional <b>international</b> <b>gateway.</b>|$|R
5000|$|Brisbane Airport - The major <b>international</b> <b>gateway</b> to {{the region}} {{offering}} services direct to California, Asia, Oceania and the Middle East.|$|R
5000|$|... #Caption: Senator Sarbanes congratulates US {{troops as}} they depart the new {{state-of-the-art}} USO <b>International</b> <b>Gateway</b> Lounge at Thurgood Marshall BWI airport.|$|R
50|$|The Ulundi {{airport was}} built as an <b>international</b> <b>gateway</b> to the Zulu kingdom {{and its main}} runway can {{accommodate}} 737 jet airliners.|$|R
50|$|In 2002, Comcel {{was granted}} {{the right to}} operate an <b>international</b> <b>gateway</b> and began {{carrying}} international calls in August of that year.|$|R
50|$|Based {{on their}} plans, the IT {{building}} would be installed with high-speed fiber-optic telecommunication backbone and high-speed <b>international</b> <b>gateway</b> facility or wide-area network.|$|R
50|$|In January 2010 the {{government}} announced that NAGTY would be closed the following month.It has since been replaced by IGGY: <b>International</b> <b>Gateway</b> for Gifted Youth.|$|R
