0|10000|Public
50|$|He {{received}} {{a gold medal}} in sprint at the 2004 World Orienteering Championships, and gold medal <b>in</b> <b>relay</b> <b>in</b> 2003, {{as a member of the}} Swedish winning team. He received bronze medals <b>in</b> <b>relay</b> at the 2004 and 2006 world championships, and a gold medal <b>in</b> <b>relay</b> at the European Orienteering Championships in 2006.|$|R
50|$|In 1950 IL Heming won the Norwegian orienteering {{championship}} <b>in</b> <b>relay,</b> <b>in</b> Hølonda, before Asker SK, {{the club}} team consisting of Ingar Jacobsen, Kr. A. Arnesen and Hans Petter Dahm. In 1951 Heming placed second <b>in</b> the <b>relay</b> championship. The club hosted the Norwegian championship <b>in</b> <b>relay</b> <b>in</b> 1956.|$|R
50|$|Löwegren became Junior World Champion <b>in</b> <b>relay</b> <b>in</b> 1991.|$|R
5000|$|Gold medal <b>in</b> <b>relay</b> <b>in</b> 2000, at the Biathlon World Championships 2000 ...|$|R
50|$|He became world {{champion}} <b>in</b> <b>relay</b> <b>in</b> 2001, together with Jarkko Huovila, Juha Peltola and Janne Salmi.|$|R
50|$|She also competed {{individually}} at the 2001 World Youth Championships, the 2003 All-Africa Games and the 2004 African Championships, <b>in</b> <b>relay</b> at the 2002 World Junior Championships without {{reaching the}} final and also <b>in</b> <b>relay</b> at the 2002 African Championships where {{the team was}} disqualified.|$|R
50|$|He {{also won}} the silver medal <b>in</b> <b>relay</b> at the 1978 European Championships {{together}} with Jerzy Włodarczyk, Zbigniew Jaremski and Cezary Łapiński. <b>In</b> <b>relay</b> at the 1982 European Championships the Polish team finished fifth. The team was also disqualified in the final at the 1983 World Championships.|$|R
50|$|At the 2012 World Championships in Ruhpolding {{she won a}} {{gold medal}} <b>in</b> mix <b>relay</b> and a bronze medal <b>in</b> <b>relay.</b> She {{won a gold medal}} <b>in</b> the mixed <b>relay</b> at the 2013 Biathlon World Championships in the Czech republic.|$|R
50|$|Ragnhild Bente Andersen (born 31 March 1965) is a Norwegian orienteering {{competitor}} and World champion. She won a {{gold medal}} <b>in</b> <b>relay</b> at the 1987 World Orienteering Championships, together with Bratberg, Olsvik and Volden. She received a silver medal <b>in</b> <b>relay</b> <b>in</b> 1991, together with Sandstad, Arnesen and Bratberg.|$|R
5000|$|... #Caption: The Thomas Viaduct Obelisk located <b>in</b> <b>Relay,</b> Maryland ...|$|R
50|$|She competed at the 2009 World Orienteering Championships in Miskolc, {{where she}} placed 5th <b>in</b> the <b>relay</b> with the Czech team. She is Junior World Champion <b>in</b> <b>relay</b> from 1995.|$|R
50|$|His {{daughter}} Leena Salmenkylä — World Champion <b>in</b> <b>relay</b> 1979.|$|R
5000|$|... #Caption: World Orienteering Championship 2008 {{gold medal}} winners <b>in</b> <b>relay</b> ...|$|R
5000|$|DIN 72552 defines contact numbers <b>in</b> <b>relays</b> for {{automotive}} use; ...|$|R
50|$|He {{received}} {{a silver medal}} <b>in</b> <b>relay</b> at the 1993 World Orienteering Championships in West Point, together with Martin Bagness, Stephen Palmer and Steven Hale, only 15 seconds behind the Swiss winning team. He finished 6th <b>in</b> the <b>relay</b> <b>in</b> 1995, and also 6th in 1997.|$|R
