2297|10000|Public
5|$|Under Roy in 2013–14, the Avs {{returned}} to the playoffs, finishing first in the Central Division and second <b>in</b> <b>the</b> <b>Western</b> <b>Conference,</b> but would lose a seven-game series to the Minnesota Wild <b>in</b> <b>the</b> <b>Western</b> <b>Conference</b> Quarterfinals. Nonetheless, for his outstanding job as a first-year coach, Roy won the Jack Adams Award for the League's top coaching honors.|$|E
5|$|For the 2007–08 season, the Avalanche signed {{two free}} agents: defenseman Scott Hannan and left winger Ryan Smyth. These {{acquisitions}} filled the team's needs and {{were expected to}} help make an impact in the playoffs. With a 9–5 victory over the St. Louis Blues on December 9, 2007, the Avalanche earned their 1,000th franchise victory. On February 25, 2008, unrestricted free agent Peter Forsberg signed with the Avalanche {{for the remainder of}} the 2007–08 season. A day later, at the trade deadline, they re-acquired popular defenseman Adam Foote from the Columbus Blue Jackets as well as Ruslan Salei from the Florida Panthers. <b>In</b> <b>the</b> <b>Western</b> <b>Conference</b> Quarter-finals, Colorado beat the Minnesota Wild in six games. <b>In</b> <b>the</b> <b>Western</b> <b>Conference</b> Semi-finals, however, the Avalanche were swept by the eventual Stanley Cup champion Detroit Red Wings.|$|E
5|$|The Mavericks {{finished}} {{the regular season}} as the No. 7 seed <b>in</b> <b>the</b> <b>Western</b> <b>Conference</b> {{with a record of}} 50–32. They faced the Houston Rockets {{in the first round of}} the playoffs and lost the series in five games.|$|E
50|$|After {{a season}} <b>in</b> <b>the</b> <b>Western</b> <b>Conference's</b> Midwest Division, <b>the</b> Orlando Magic {{move back to}} the Eastern Conference, playing <b>in</b> <b>the</b> Atlantic Division. The 27 teams of the NBA would remain <b>in</b> <b>the</b> same four {{divisions}} until 2004, when the league would realign into six divisions.|$|R
50|$|The 1969 Baltimore Colts {{season was}} the 17th season for <b>the</b> team <b>in</b> <b>the</b> National Football League. The Baltimore Colts {{finished}} the National Football League's 1969 {{season with a}} record of 8 wins, 5 losses and 1 tie. They finished second <b>in</b> <b>the</b> <b>Western</b> <b>Conference's</b> Coastal division.|$|R
50|$|The Arizona Coyotes are a {{professional}} hockey league team based in Glendale. They play their home games at Gila River Arena. The have never {{played in a}} Stanley Cup Final. They moved to Arizona in 1996 from Winnipeg, Manitoba. They play <b>in</b> <b>the</b> <b>Western</b> <b>Conference's</b> Pacific Division.|$|R
5|$|After losing four {{of their}} five {{starters}} {{at the end of}} the 2014–15 season, the Blazers won 44 games, were the 5th seed <b>in</b> <b>the</b> <b>Western</b> <b>Conference,</b> and beat the Clippers in six games in the First Round, but were eliminated by the Golden State Warriors in five games in the Conference Semifinals.|$|E
5|$|After winning {{back to back}} Presidents' Trophies {{in prior}} seasons the Canucks were {{projected}} as Stanley Cup contenders. The prediction was based on Vancouver's team depth, the offense provided by Daniel and Henrik Sedin, the two-way play of Kesler and Alexandre Burrows, plus the versatility of the Canuck's top four defenceman. The Hockey News predicted that the Canucks would win the Northwest Division and finish as the second place team <b>in</b> <b>the</b> <b>Western</b> <b>Conference.</b>|$|E
5|$|During Johansen's {{first full}} {{season with the}} Predators, he {{recorded}} 61 points in 82 games. During the 2017 Stanley Cup playoffs, Johansen suffered an acute compartment syndrome in his left thigh <b>in</b> <b>the</b> <b>Western</b> <b>Conference</b> Finals against the Anaheim Ducks. Emergency surgery was required, and Johansen was forced to miss {{the remainder of the}} post-season. The Predators reached the Stanley Cup Finals against the Pittsburgh Penguins, falling in six games to the defending champions.|$|E
5000|$|In his {{freshman}} season at Jackson Community College, Minnerath finished runner-up <b>in</b> <b>the</b> <b>Western</b> <b>Conference’s</b> Player of <b>the</b> Year award after averaging 22.8 points and 9.1 rebounds, including setting the school record with 42 {{points in a}} game against Kirkland C.C. Minnerath made 15 2-pointers and 4 3-pointers <b>in</b> <b>the</b> victory.|$|R
50|$|Jones {{played for}} Santa Clara University <b>in</b> <b>the</b> <b>Western</b> Football <b>Conference.</b>|$|R
50|$|The BC Renegades ('Gades) compete <b>in</b> <b>the</b> <b>Western</b> State <b>Conference</b> (WSC).|$|R
5|$|In 2001–02, Jovanovski {{scored a}} career-high 17 goals, ranking second amongst all NHL defencemen. His 48 points ranked sixth among NHL defencemen and was his highest total as a Canuck. The Canucks {{finished}} as the eighth seed <b>in</b> <b>the</b> <b>Western</b> <b>Conference</b> {{for the second}} consecutive season, and were eliminated by the Detroit Red Wings in the opening round of the 2002 playoffs. Jovanovski contributed a goal and five points in six post-season games.|$|E
5|$|In the 1985–86 season, the Lakers started 24–3 {{and went}} on to win 62 games and their fifth {{straight}} division title. The Rockets, however, defeated the Lakers in five games <b>in</b> <b>the</b> <b>Western</b> <b>Conference</b> Finals. Houston won the series when Ralph Sampson hit a 20-foot jumper as time expired in game five at The Forum.|$|E
5|$|In the 2008–09 season, the Lakers {{finished}} 65–17; {{the best}} record <b>in</b> <b>the</b> <b>Western</b> <b>Conference.</b> They defeated the Jazz in five games, the Rockets in seven and the Nuggets in six, to win the Western Conference title. They then won their 15th NBA championship by defeating the Orlando Magic in five games in the NBA finals. Bryant was named the NBA Finals MVP {{for the first time}} in his career.|$|E
50|$|Pierce College {{currently}} fields 11 athletic teams, which compete <b>in</b> <b>the</b> <b>Western</b> State <b>Conference.</b>|$|R
5000|$|The Chicago Fire and Dallas Burn move <b>in</b> from <b>the</b> <b>Western</b> <b>Conference</b> (which became <b>the</b> <b>Western</b> Division) ...|$|R
5000|$|Utah Valley inaugurated {{the sport}} as a {{requirement}} for membership <b>in</b> <b>the</b> <b>Western</b> Athletic <b>Conference.</b>|$|R
5|$|In the 2009 off-season, the Avalanche named Greg Sherman the new {{general manager}} and Joe Sacco the new head coach. The {{following}} month, top scorer Ryan Smyth {{was traded to the}} Los Angeles Kings and Joe Sakic, the only team captain the Avs had ever known, retired after 21 seasons in the NHL. The Avs named Adam Foote team captain to replace him. Sakic's jersey retirement ceremony took place on October 1, 2009, before the season opener at home against the San Jose Sharks in front of a sold out crowd where the Avalanche won 5–2. The Avalanche started the season off strong until the Olympic break. Three Avs played in Vancouver: Paul Stastny for the United States, Ruslan Salei for Belarus and Peter Budaj for Slovakia. Following the Winter Olympics, the Avs struggled but eventually clinched a playoff spot with 95 points on the season, a 26-point improvement from the previous year's effort, and good enough for eighth place <b>in</b> <b>the</b> <b>Western</b> <b>Conference.</b> The Avalanche fell <b>in</b> <b>the</b> <b>Western</b> <b>Conference</b> Quarter-finals to the top-seeded San Jose Sharks in six games.|$|E
5|$|In {{their first}} season without Johnson, the team won 43 games {{to earn the}} eight seed <b>in</b> <b>the</b> <b>Western</b> <b>Conference</b> playoffs. The Lakers became the first eighth seed to win the opening two games on the road against a number one seed when they took a 2–0 lead versus Phoenix. They lost the next two games at home however, then game five in Phoenix in overtime. Following the season head coach Mike Dunleavy was fired.|$|E
5|$|Mitchell did return {{alongside}} Slava Voynov in the 2013–14 season. Mitchell {{missed a}} handful of games {{in the second round}} of the 2014 Stanley Cup playoffs due to an injury, but returned to beat the Chicago Blackhawks <b>in</b> <b>the</b> <b>Western</b> <b>Conference</b> Finals and win his second Stanley Cup over the New York Rangers.|$|E
