546|10000|Public
5|$|USB2.0 {{added two}} {{additional}} handshake packets: NYET and ERR. NYET {{indicates that a}} split transaction is not yet complete, while ERR handshake indicates that a split transaction failed. A second use for a NYET packet is to tell the host that the device has accepted a data packet, but cannot accept any more due to full buffers. This allows a host to switch to sending small PING tokens to <b>inquire</b> <b>about</b> <b>the</b> device's readiness, rather than sending an entire unwanted DATA packet just to elicit a NAK.|$|E
5|$|In {{the late}} 1960s, few {{professional}} football games took longer than {{two and a}} half hours to play, and the Jets–Raiders' three-hour time slot was thought to be adequate. A high-scoring contest, together with a number of injuries and penalties for the two bitter AFL rivals, caused the game to run long. NBC executives had originally ordered that Heidi begin at 7:00p.m. ET, but decided to allow the game to air to its conclusion. However, as 7p.m. approached, NBC's switchboards were jammed by viewers phoning to <b>inquire</b> <b>about</b> <b>the</b> night's schedule, preventing the planned change from being communicated. Heidi began as scheduled, preempting the final moments of the game and the two Oakland touchdowns in the eastern half of the country, to the outrage of viewers.|$|E
5|$|The remastered {{version was}} {{predicated}} on the transition of LucasArts from a developer and publisher into a licensor and publisher in 2013 shortly after its acquisition by Disney. Under new management, LucasArts licensed several of its intellectual properties (IP), including Grim Fandango, to outside developers. Schafer was able to acquire {{the rights to the}} game with financial assistance from Sony, and started the process of building out the remaster within Double Fine Productions. Schafer said that the sale of LucasArts to Disney had reminded them of the past efforts of former LucasArts president Darrell Rodriguez to release the older LucasArts titles as Legacy Properties, such as the 2009 rerelease of The Secret of Monkey Island. Schafer also noted that they had tried to acquire the property from Lucasarts in the years prior, but the frequent change in management stalled progress. When they began to <b>inquire</b> <b>about</b> <b>the</b> rights with Disney and LucasArts following its acquisition, they found that Sony, through their vice president of publisher and developer relations Adam Boyes, was also looking to acquire the rights. Boyes stated that Sony had been interested in working with a wide array of developers for the PlayStation 4, and was also inspired to seek Grim Fandango after seeing developers like Capcom and Midway Games revive older properties. Boyes' determination was supported by John Vignocchi, VP of Production for Disney Interactive, who also shared memories of the game, and was able to bring in contacts to track down the game's assets. After discovering they were vying for the same property, Schafer and Boyes agreed to work together to acquire the IP and subsequent funding, planning to make the re-release a remastered version. Sony did not ask for any of IP rights for the game, instead only asking Double Fine to give the PlayStation platforms console exclusivity in exchange for funding support, similar to their Pub Fund scheme they use to support independent developers.|$|E
50|$|The {{sovereign}} of Sui respectfully <b>inquires</b> <b>about</b> <b>the</b> sovereign of Wa.|$|R
5000|$|Polish media <b>inquired</b> <b>about</b> <b>the</b> {{following}} issues, {{which indicated}} abuses during {{construction of the}} factory: ...|$|R
60|$|Howard {{found himself}} forced to taking the initiative, so he <b>inquired</b> <b>about</b> <b>the</b> crops and <b>about</b> <b>the</b> farms.|$|R
25|$|Nukarin means where but {{is used to}} <b>inquire</b> <b>about</b> <b>the</b> {{location}} of an object and not used with verbs.|$|E
25|$|EDI Health Care Eligibility/Benefit Inquiry (270) {{is used to}} <b>inquire</b> <b>about</b> <b>the</b> {{health care}} {{benefits}} and eligibility associated with a subscriber or dependent.|$|E
25|$|Foreigners and lowlanders are {{not covered}} by the peace pact process and need to be {{extremely}} careful if entering any of the lands around Binuluan. Local guides/guards are needed at all times. Visitors should <b>inquire</b> <b>about</b> <b>the</b> latest peace and order situation in the Kalingas before proceeding to the area.|$|E
5000|$|Vidura meets Uddhava (Krishna’s great devotee and helper) and <b>inquires</b> <b>about</b> <b>the</b> {{welfare of}} Krishna and His people ...|$|R
60|$|The {{court officer}} took her inside {{and closed the}} door. I went up to Mr. Fly-Cop and <b>inquired</b> <b>about</b> <b>the</b> case.|$|R
30|$|Finally, he is <b>inquired</b> <b>about</b> <b>the</b> {{discomfort}} sensation {{caused by}} each traffic light, providing him with de Boer scale for classifying it.|$|R
25|$|The emperor {{then sent}} an envoy to Tianzhu (Southern India) to <b>inquire</b> <b>about</b> <b>the</b> {{teachings of the}} Buddha. Buddhist scriptures {{were said to have}} been {{returned}} to China on the backs of white horses, after which White Horse Temple was named. Two Indian monks also returned with them, named Dharmaratna and Kaśyapa Mātaṅga.|$|E
25|$|The midrash Ruth Rabbah {{states that}} being a pious man, Boaz on {{his first meeting with}} Ruth {{perceived}} her conscientiousness in picking up the grain, as she strictly observed the rules prescribed by the Law. This, as well as her grace and her chaste conduct during work, induced Boaz to <b>inquire</b> <b>about</b> <b>the</b> stranger, although he was not in the habit of inquiring after women (Ruth Rabba to ii. 5; Talmudic tractate Shabbat 113b).|$|E
25|$|Wilson {{worked in}} Section A (France, Belgium, Italy, Spain, Portugal and Latin America). In April 1895, despite {{intensive}} tutoring {{of up to}} three hours most days, he failed an exam in German for a posting to Berlin. However, on 5 May 1895, his 31st birthday, he took over from Repington as staff captain of section A, making him the youngest staff officer in the British Army. His duties took him to Paris (June 1895, to <b>inquire</b> <b>about</b> <b>the</b> expedition to Borgu on the Upper Niger) and Brussels.|$|E
60|$|Tik-tok and Billina {{knew the}} beasts well, so merely bade them good day and asked after their healths and <b>inquired</b> <b>about</b> <b>the</b> Princess Ozma.|$|R
5000|$|Are you <b>inquiring</b> <b>about</b> <b>the</b> real {{existence}} of criminal conspiracy? Look here it is! Right {{in front of}} you! This organization is the Orthodox Church itself! ...|$|R
30|$|Our {{findings}} suggest that <b>inquiring</b> <b>about</b> <b>the</b> estimated acceptable pain before surgery may not help anesthesiologists to understand the patient’s goal of pain management for improving patient satisfaction.|$|R
25|$|It {{is unclear}} just when Powell {{learned that the}} kidnap plot had turned to an assassination. There is {{testimony}} from the nurse attending the Secretary of State indicating that Powell may have learned of his role to assassinate Seward on Thursday, April 13. A man fitting Powell's description appeared at the Seward home that day to <b>inquire</b> <b>about</b> <b>the</b> Secretary's health. Powell himself was inconsistent. He once said he learned he was to kill Seward {{on the morning of}} Friday, April 14, but later claimed he did not know until the evening of April 14.|$|E
25|$|During {{his time}} in Nepal, Vanunu visited the Soviet embassy in Kathmandu to <b>inquire</b> <b>about</b> <b>the</b> travel {{documents}} he would need for a future trip to the Soviet Union. He then returned to Thailand, and from there went to Australia on a flight to Sydney. Vanunu decided to settle permanently in Sydney, and after ten days of sightseeing, he found {{a job as a}} dishwasher at the Menzies Hotel, and then at a Greek restaurant. Meanwhile, he studied for and eventually gained a taxi license. He also began attending a church, and in July 1986, converted to Christianity, joining the Anglican Church of Australia. He moved into an apartment owned by the church and found work driving a taxi owned by a parishioner.|$|E
