1190|10000|Public
5|$|German {{distributor}} AL!VE <b>is</b> <b>preparing</b> <b>to</b> re-release {{the film}} with remastered, high-definition {{video and audio}} (with options for German, Italian and French) on Blu-ray and DVD on December 8, 2017. Their releases are set to include the alternative ending, a trailer and a booklet with liner notes and biographies {{for members of the}} cast and crew.|$|E
5|$|Leone <b>is</b> <b>preparing</b> <b>to</b> {{take his}} vows as a monk when Sylvia appears, having {{followed}} him {{disguised as a}} novice. When she confronts Leone and asks for forgiveness, he realizes his feelings and attempts to flee with her. Sylvia, who has been near death, dies at Leone's feet despite his calls for help.|$|E
5|$|With Ann {{pregnant}} {{at the beginning}} of season six, Chris <b>is</b> <b>preparing</b> <b>to</b> be a father. In addition, when Ann expresses interest in leaving Pawnee to be closer to her family in Michigan, Chris decides to go with her. Some time after the pair leaves, Ann gives birth to their son Oliver Perkins-Traeger.|$|E
5000|$|... "There {{are many}} causes that I <b>am</b> <b>prepared</b> <b>to</b> die for but no causes that I <b>am</b> <b>prepared</b> <b>to</b> kill for".|$|R
6000|$|... "We <b>are</b> <b>prepared</b> <b>to</b> do more," [...] the Count {{answered}} boldly. [...] "If England {{persists in}} her demands we <b>are</b> <b>prepared</b> <b>to</b> demonstrate against her." ...|$|R
50|$|The {{adventure}} climaxes with {{a showdown}} between the heroes and the Warlock. The module outlines the deals he <b>is</b> <b>prepared</b> <b>to</b> make and the certain {{circumstances in which}} he <b>is</b> <b>prepare</b> <b>to</b> make and under which he'll stick to his word.|$|R
5|$|Another {{strategic}} Croatian {{foreign policy}} {{goal for the}} 2000s was NATO membership. Croatia {{was included in the}} Partnership for Peace in 2000, invited to NATO membership in 2008 and formally joined the alliance on 1 April 2009. Croatia {{became a member of the}} United Nations Security Council for the 2008–2009 term, assuming presidency in December 2008. The country <b>is</b> <b>preparing</b> <b>to</b> join the Schengen Area.|$|E
5|$|As Atrus <b>is</b> <b>preparing</b> <b>to</b> {{leave for}} Releeshahn, a mysterious man appears in Atrus' study, steals the Releeshahn book and leaves behind another. Following the thief, the Stranger arrives at J'nanin, an Age that Atrus had written long before {{as a way}} to teach the Art to his sons. Because the thief has caused {{considerable}} damage to the J'nanin book, Atrus cannot accompany the Stranger.|$|E
5|$|Before Peter <b>is</b> <b>preparing</b> <b>to</b> {{leave for}} jury duty, {{the family is}} seen {{watching}} a television sitcom entitled How Henry Kissinger Met Your Mother, a parody of the CBS sitcom How I Met Your Mother, which features Henry Kissinger, whose heavy accent makes his speech unintelligible. Once Peter is dressed for court, he explains that even the vending machines at the courthouse are out of order, with Brian then being shown dressed and laughing {{in a similar manner}} as the Hanna-Barbera cartoon character Muttley.|$|E
50|$|The {{employer}} {{took the}} view that, although it <b>was</b> <b>prepared</b> <b>to</b> grant access and stop-order facilities, it <b>was</b> not <b>prepared</b> <b>to</b> recognise the union’s shop stewards.|$|R
