1166|10000|Public
5|$|After Burgess's death, the PreCrime system <b>is</b> <b>shut</b> down. All {{the prisoners}} are unconditionally pardoned and released, {{although}} they are kept under occasional surveillance. Anderton and Lara are soon {{to have a new}} child together. The Precogs are sent to an undisclosed location to live their lives in peace.|$|E
5|$|They {{meet up with}} carnies Cooder and his son, Spud. Cooder asks Homer to run his fixed game, but Homer {{fails to}} bribe Chief Wiggum, and Cooder's game <b>is</b> <b>shut</b> down. Feeling guilty, Homer invites Cooder and Spud {{to stay at the}} Simpson residence, much to Marge's dismay.|$|E
5|$|Chester {{station is}} served by the Bloor-Danforth line which {{operates}} between Kennedy and Kipling stations. The station {{was designed to be}} serviced with side platforms as it mainly serves the surrounding neighbourhood. As it is the only station in the system that is not connected to a regular bus or streetcar route {{it is one of the}} least used subway stations in Toronto. The 300 Bloor-Danforth Night Bus operates on Danforth from 1:30-5:30 a.m. after the line <b>is</b> <b>shut</b> down for nightly maintenance.|$|E
50|$|After {{a provincial}} {{government}} commitment {{to phase out}} all coal generating plants, two units at Nanticoke <b>were</b> <b>shut</b> down in fall 2010. Another two <b>were</b> <b>shut</b> down in 2011. The final four <b>were</b> <b>shut</b> down on December 31, 2013.|$|R
50|$|Many {{post offices}} <b>are</b> <b>shut</b> on Sundays and Bank Holidays. Some in smaller towns or villages <b>are</b> <b>shut</b> at lunchtime.|$|R
5000|$|The PC and Xbox 360 servers <b>were</b> <b>shut</b> down on September 29, 2012. The PS2 and PSP servers <b>were</b> <b>shut</b> down on {{an earlier}} date.|$|R
5|$|In nuclear reactors, 10B is {{used for}} {{reactivity}} control and in emergency shutdown systems. It can serve either function {{in the form of}} borosilicate control rods or as boric acid. In pressurized water reactors, boric acid is added to the reactor coolant when the plant <b>is</b> <b>shut</b> down for refueling. It is then slowly filtered out over many months as fissile material is used up and the fuel becomes less reactive.|$|E
5|$|McNulty is a patrolman {{and lives}} with Beadie Russell. He politely refuses offers from Daniels {{who is now}} a major and {{commanding}} the Western District. Detectives Kima Greggs and Lester Freamon, as part of the major crimes unit, investigate Avon Barksdale's political donations and serve several key figures with subpoenas. Their work <b>is</b> <b>shut</b> down by Commissioner Ervin Burrell at Mayor Clarence Royce's request, and after being placed under stricter supervision within their unit, both Greggs and Freamon request and receive transfer to the homicide division.|$|E
5|$|As the air {{ambulance}} prepares to land outside {{the emergency department}} a rotor blade is struck by a drone, causing the helicopter to crash land {{in the parking lot}} outside the hospital and into the back of an ambulance, causing the ambulance to knock scaffolding down over Alicia Munroe (Chelsea Halfpenny) and Ethan Hardy (George Rainsford). The tail of the helicopter smashes into the entrance of the emergency department causing brutal injuries. The department <b>is</b> <b>shut</b> down following the incident, with Connie and Grace’s lives prioritised. Grace is freed from the helicopter and taken into the department for treatment. Connie learns Grace has life-threatening injuries and may not survive surgery. The staff at Holby City come together to treat casualties of the accident. Grace survives surgery, but remains in a critical condition.|$|E
50|$|The green house {{facilities}} <b>were</b> <b>shut</b> down in 1991, and demolished in 1997. In 1994 the lignite {{power plant}} <b>was</b> <b>shut</b> down. In 1998 the gas turbine power plant <b>was</b> <b>shut</b> down and on September 22, 2001 the chimneys were demolished by explosives. In 2005 the oil tanks {{of the gas}} turbine plant were demolished.|$|R
