8756|10000|Public
5|$|In April 2017, Sesame Street <b>introduced</b> <b>a</b> <b>new</b> Muppet called Julia with Autism to the show.|$|E
5|$|In 2013, West Ham United <b>introduced</b> <b>a</b> <b>new</b> annual award, the West Ham United Lifetime Achievement Award.|$|E
5|$|<b>Introduced</b> <b>a</b> <b>new</b> {{six-speed}} {{automatic transmission}} and revised styling. The powerplant {{remained the same}} as before. Exterior changes included restyled front and rear fascias, light-emitting diode (LED) taillights, and different wheels.|$|E
50|$|The basic {{sentence}} {{orders of}} Bantik are subject-verb-object and verb-object-subject. The former is used when <b>introducing</b> <b>a</b> <b>new</b> object, the latter when <b>introducing</b> <b>a</b> <b>new</b> subject.|$|R
5000|$|In {{order to}} cancel out the second {{unwanted}} term, one <b>introduces</b> <b>a</b> <b>new</b> derivative operator [...] that is covariant. To construct , one <b>introduces</b> <b>a</b> <b>new</b> field, the connection : ...|$|R
30|$|Now we <b>introduce</b> <b>a</b> <b>new</b> concept.|$|R
5|$|Some teams made {{modifications}} to their cars {{in preparation for}} the event. Ferrari, Mercedes and Renault introduced diffuser designs similar to the Red Bull RB6. Ferrari's design largely changed the shape of their exhaust system, and <b>introduced</b> <b>a</b> <b>new</b> gearbox case for Massa's car to raise the pick-up points of its rear suspension to help him adjust to the changes. They constructed a larger radiator to deal with the additional heat. Mercedes elected not to bring a new gearbox casing, but <b>introduced</b> <b>a</b> <b>new</b> rear diffuser to fully utilise the air blowing from the car's exhaust. Renault's design had the exit of their car's exhaust which had thermal protection against high temperatures and the team <b>introduced</b> <b>a</b> <b>new</b> design of their gearbox casing to allow for the pick-up points for its rear suspension to be accommodated. After running the F-duct device (which increases a car's top speed) in Friday practice, Red Bull decided to use it {{for the remainder of the}} weekend.|$|E
5|$|Beta-2 had two builds (beta-2a: 28 February 1996 and beta-2b: 21 March 1996) and <b>introduced</b> <b>a</b> <b>new</b> API for {{communicating}} with other applications. Also, the internal component libwww was updated to version 4. OMRON Corporation developed an internationalized version that could display Chinese, Korean and Japanese characters in one page. OMRON's Arena supports both ISO-2022 and Unicode. It {{is able to}} guess the charset parameter automatically if charset parameter isn't specified in Content-Type field.|$|E
5|$|Charles {{continued}} {{the reform of}} coinage in the late 1330s. In 1336, he abolished the compulsory exchange of old coins for newly issued coins for villagers, but <b>introduced</b> <b>a</b> <b>new</b> tax, the chamber's profit, to compensate the loss of royal revenues. Two years later, Charles ordered the minting of a new silver penny and prohibited payments made in foreign coins or silver bars.|$|E
30|$|We now <b>introduce</b> <b>a</b> <b>new</b> {{concept of}} integrability.|$|R
30|$|We now <b>introduce</b> <b>a</b> <b>new</b> notion as follows.|$|R
30|$|We {{begin this}} section by <b>introduce</b> <b>a</b> <b>new</b> noncommuting class.|$|R
5|$|Following the {{collision}} between Lewis Hamilton and Nico Rosberg {{on the last}} lap of the Austrian Grand Prix, the second of such incidents in five races, Mercedes <b>introduced</b> <b>a</b> <b>new</b> driver management policy, dictating the terms by which Hamilton and Rosberg could race one another and promising penalties {{in the event of}} further on-track altercations.|$|E
5|$|In 2013, the Flames <b>introduced</b> <b>a</b> <b>new</b> third {{jersey to}} replace their throwback uniform. The newest design is Western-inspired, with a script Calgary in black {{across the front}} of the jersey, and black {{shoulders}} with points on the front mimicking cowboy wear. This uniform was used until the 2015–16 season, after which the throwback third uniforms used from 2010 to 2013 were revived anew.|$|E
5|$|In April 2011, the SPC <b>introduced</b> <b>a</b> <b>new</b> {{graphical}} {{format for}} its categorical and probability outlooks, {{which included the}} shading of risk areas (with the colors corresponding to each category, as mentioned above, being changed as well) and population, county/parish/borough and interstate overlays. The new shaded maps also incorporated a revised color palette for the shaded probability categories in each outlook.|$|E
30|$|We <b>introduce</b> <b>a</b> <b>new</b> edge-based {{efficient}} sparse disparity estimation approach.|$|R
5000|$|... #Caption: Swedish rifle m/1867-74, <b>introducing</b> <b>a</b> <b>new</b> more {{comfortable}} buttstock ...|$|R
5000|$|AEGEE <b>introduces</b> <b>a</b> <b>new</b> Visual Identity {{with the}} current logo.|$|R
5|$|In addition, Euler {{elaborated}} {{the theory}} of higher transcendental functions by introducing the gamma function and <b>introduced</b> <b>a</b> <b>new</b> method for solving quartic equations. He also {{found a way to}} calculate integrals with complex limits, foreshadowing the development of modern complex analysis. He also invented the calculus of variations including its best-known result, the Euler–Lagrange equation.|$|E
5|$|Inflation {{rose from}} {{an annual rate}} of 32% in 1998, to an {{official}} estimated high of 11,200,000% in August 2008 according to the country's Central Statistical Office. This represented a state of hyperinflation, and the central bank <b>introduced</b> <b>a</b> <b>new</b> 100 billion dollar note.|$|E
5|$|The Mahans {{featured}} improvements over previous destroyers, with 12 torpedo tubes, superimposed gun shelters, and generators {{for emergency}} use. Standard displacement increased from 1,365 tons to 1,500 tons. The class <b>introduced</b> <b>a</b> <b>new</b> steam propulsion system that combined increases in pressure and temperature {{with a new}} type of lightweight steam turbine, proving simpler and more efficient than the Mahans' predecessors—so much so that it was used on many subsequent wartime US destroyers.|$|E
5000|$|... we <b>introduce</b> <b>a</b> <b>new</b> function, {{the shape}} tensor , which {{satisfies}} ...|$|R
30|$|Now, we will <b>introduce</b> <b>a</b> <b>new</b> {{definition}} of <b>a</b> soft mapping.|$|R
50|$|Lionel did not <b>introduce</b> <b>a</b> <b>new</b> Standard Gauge piece after 1933.|$|R
5|$|The basic {{functions}} of the goalie position have changed little over the last century, {{but there have been}} changes affecting the style of play. In the 1940s, Hungary <b>introduced</b> <b>a</b> <b>new</b> technique called the eggbeater kick that enables goalkeepers to maintain a stable balance in the water.|$|E
5|$|The company's {{name was}} changed to Tillingbourne Bus Company in May 1972, {{following}} {{the introduction of a}} service between Horsham and Colgate, with a new livery of blue, yellow and grey <b>introduced.</b> <b>A</b> <b>new</b> Managing Director, Barry King, joined Tillingbourne from North Downs Coaches in the same year. In 1974, a small garage in Ewhurst was acquired and maintenance work transferred there, although the majority of the fleet continued to be based in Gomshall.|$|E
5|$|Washington {{exercised}} {{his presidential}} veto {{power for the}} first time on April 5, 1792 to stop an apportionment act from becoming law. The legislation <b>introduced</b> <b>a</b> <b>new</b> plan for distributed seats in the House of Representatives among the various states in a way that the president deemed unconstitutional. After attempting but failing to override the veto, Congress swiftly crafted new legislation, the Apportionment Act of 1792, which Washington signed into law on April 14.|$|E
5000|$|Digital {{technology}} <b>introduces</b> <b>a</b> <b>new</b> {{level of}} controversy into copyright policy.|$|R
5000|$|Malhavoc Press's module Demon God's Fane <b>introduces</b> <b>a</b> <b>new</b> demon lord ...|$|R
30|$|In {{the present}} paper, we <b>introduce</b> <b>a</b> <b>new</b> type of {{expanding}} mappings.|$|R
5|$|When Gardner {{returned}} to writing, his second book, Bottled Spider, <b>introduced</b> <b>a</b> <b>new</b> character, Detective Sergeant Suzie Mountford. Gardner took the surname from Patricia Mountford, an ex-girlfriend to whom he'd {{been engaged in}} 1949. When she read the book Mountford contacted Gardner through his publishers and the two were subsequently engaged.|$|E
5|$|Written by Russell T. Davies. Planned for {{the sixth}} series, it would have <b>introduced</b> <b>a</b> <b>new</b> character, who {{would have gone to}} a magic show in Bannerman Road. There, he would have met Sarah Jane and her gang, and thwart the magician's plan to put {{everyone}} under his mind control.|$|E
5|$|A {{variety of}} {{ammunition}} {{has been developed}} for use by tanks with guns based on Rheinmetall's original L/44 design. This includes a series of kinetic energy penetrators, such as the American M829 series, and high explosive anti-tank warheads. Recent ammunition includes a range of anti-personnel rounds and demolition munitions. The LAHAT, developed in Israel, is a gun-launched missile which has received interest from Germany and other Leopard 2 users, and is designed to defeat both land armour and combat helicopters. The Israelis also <b>introduced</b> <b>a</b> <b>new</b> anti-personnel munition which limits collateral damage by controlling the fragmentation of the projectile.|$|E
30|$|Now, we <b>introduce</b> <b>a</b> <b>new</b> type {{of partial}} metric space as follows.|$|R
30|$|Functions in Ω {{permit us}} to <b>introduce</b> <b>a</b> <b>new</b> kind of R-functions.|$|R
5000|$|Transfection <b>introduces</b> <b>a</b> <b>new</b> gene into <b>a</b> cell, {{usually an}} {{expression}} construct ...|$|R
