686|10000|Public
25|$|My son! I {{have always}} been a {{careless}} and injudicious mother to you, and <b>I</b> <b>am</b> <b>about</b> <b>to</b> propose a most imprudent step. You are now of age, and it's high time you began to think of taking a wife. Several old and hideous princesses who are enormously poor have proposed for your hand, and I think it high time you began to think of making one of them unhappy.|$|E
25|$|I do solemnly swear (or affirm) that I {{will support}} {{and defend the}} Constitution of the United States against all enemies, foreign and domestic; that I will bear true faith and {{allegiance}} to the same; that I take this obligation freely, without any mental reservation or purpose of evasion; and that I will well and faithfully discharge {{the duties of the}} office on which <b>I</b> <b>am</b> <b>about</b> <b>to</b> enter. So help me God.|$|E
25|$|The term fly {{is applied}} by sea {{fishermen}} {{to a certain}} arrangement of feathers, wax, etc., which <b>I</b> <b>am</b> <b>about</b> <b>to</b> describe the manufacture of, and which may be used with considerable success in mackerel, basse, and pollack fishing. I am not disposed to think, however, that such baits are ever mistaken by the fish which {{they are intended to}} capture for flies; but the number used, {{the way in which they}} are mounted, viz., several on one trace, and the method of their progress through the water, rather leads me to the belief that they are mistaken for a number of small fry, and treated accordingly.|$|E
60|$|<b>I</b> <b>was</b> <b>about</b> <b>to</b> interrupt, but Polly Ann's next remark arrested me.|$|R
60|$|JUGGINS. <b>I</b> <b>was</b> <b>about</b> <b>to</b> {{propose that}} {{solution}} of your problem, Mr Knox.|$|R
60|$|<b>I</b> <b>was</b> <b>about</b> <b>to</b> protest indignantly, but Marian {{laid her}} hand on my arm.|$|R
25|$|The {{practice}} of separating the prefix of the infinitive mode from the verb, by {{the intervention of}} an adverb, is not unfrequent among uneducated persons… I am not conscious, that any rule has been heretofore given in relation to this point… The practice, however, of not separating the particle from its verb, is so general and uniform among good authors, and the exceptions are so rare, that the rule which <b>I</b> <b>am</b> <b>about</b> <b>to</b> propose will, I believe, prove to be as accurate as most rules, and may be found beneficial to inexperienced writers. It is this :—The particle, TO, which comes before the verb in the infinitive mode, must {{not be separated from}} it by the intervention of an adverb or any other word or phrase; but the adverb should immediately precede the particle, or immediately follow the verb.|$|E
25|$|Despite {{the fact}} that Budan's theorem was of such great importance, the {{appearance}} of Sturm's theorem in 1827 gave it (and Vincent's theorem) the death blow. Sturm's theorem solved the real root isolation problem, by defining the precise number of real roots a polynomial has in a real open interval (a, b); moreover, Sturm himself, p.108, acknowledges the great influence Fourier's theorem had on him: « C'est en m'appuyant sur les principes qu'il a posés, et en imitant ses démonstrations, que j'ai trouvé les nouveaux théorèmes que je vais énoncer. » which translates to «It is by relying upon the principles he has laid out and by imitating his proofs that I have found the new theorems which <b>I</b> <b>am</b> <b>about</b> <b>to</b> present.» Because of the above, the theorems by Fourier and Sturm appear in almost all the books on the theory of equations and Sturm's method for computing the real roots of polynomials {{has been the only}} one widely known and used ever since – up to about 1980, when it was replaced (in almost all computer algebra systems) by methods derived from Vincent's theorem, the fastest one being the Vincent–Akritas–Strzeboński (VAS) method.|$|E
500|$|At the 2016 Brit Awards, Lorde gave a {{performance}} of [...] "Life on Mars" [...] in tribute to the late English singer David Bowie. According to Billboard, Lorde said she'd be writing new material in December 2013. While responding to a fan on her Instagram account in August 2016, {{she said that the}} record is written and they're in production stages now. In November, she posted a note on her Facebook account stating: [...] "Writing Pure Heroine was my way of enshrining our teenage glory, putting it up in lights forever so that part of me never dies, and this record— well, this one is about what comes next. ...The party is about to start. <b>I</b> <b>am</b> <b>about</b> <b>to</b> show you the new world." ...|$|E
60|$|As <b>I</b> <b>was</b> <b>about</b> <b>to</b> {{step into}} the office, a {{well-known}} voice hailed me.|$|R
60|$|GUY. [Recovering a little] <b>I</b> <b>was</b> <b>about</b> <b>to</b> say {{the same}} to you, sir.|$|R
60|$|<b>I</b> <b>was</b> <b>about</b> <b>to</b> expound these {{theories}} to Poirot, when {{his own words}} distracted me.|$|R
