5448|10000|Public
5|$|Dynamical: {{the object}} <b>is</b> <b>large</b> <b>enough</b> to cause all other objects to {{eventually}} leave its orbit.|$|E
5|$|If the broach <b>is</b> <b>large</b> <b>enough</b> {{the costs}} {{can be reduced}} by using a {{built-up}} or modular construction. This involves producing the broach in pieces and assembling it. If any portion wears out only that section has to be replaced, instead of the entire broach.|$|E
5|$|HIP 78530 b is {{most likely}} a brown dwarf, a massive object that <b>is</b> <b>large</b> <b>enough</b> to fuse {{deuterium}} (something that planets {{are too small to}} do) but not large enough to ignite and become a star. Because HIP 78530 b's characteristics blend the line between {{whether or not it is}} a brown dwarf or a planet, astronomers have tried to determine what HIP 78530 b is by predicting whether it was created in a planet-like or star-like (how brown dwarves are formed) manner.|$|E
5000|$|... #Caption: Thrifty <b>was</b> <b>large</b> <b>enough</b> to {{have their}} own brand of products.|$|R
50|$|Systems are ideally sized to {{meet the}} water demand {{throughout}} the dry season, since it must be big enough to support daily water consumption. Specifically, the rainfall capturing area such as a building roof must <b>be</b> <b>large</b> <b>enough</b> to maintain adequate flow of water. The water storage tank size should <b>be</b> <b>large</b> <b>enough</b> to contain the captured water.|$|R
25|$|Although these towns <b>are</b> <b>large</b> <b>enough</b> to <b>be</b> {{considered}} cities, {{they are}} not incorporated as such.|$|R
5|$|Neptune has 14 moons (one {{of which}} is unnamed); the largest, Triton, {{accounts}} for more than 99.5 percent of all the mass orbiting the planet. Triton <b>is</b> <b>large</b> <b>enough</b> to have achieved hydrostatic equilibrium, but, uniquely for a large moon, has a retrograde orbit, suggesting it was captured. Neptune also has six known inner regular satellites, and six outer irregular satellites.|$|E
5|$|The {{worldwide}} {{population size}} and trends in population numbers {{have not been}} determined, but is it believed that the Andean cock-of-the-rock is not threatened. The species is evaluated as Least Concern on the IUCN Red List of Threatened Species despite habitat destruction. It is patchily distributed, but its range <b>is</b> <b>large</b> <b>enough</b> to sustain it at a Least Concern status.|$|E
5|$|A level ends {{when all}} of the point-scoring objects are gone - either lost down the drain, cleaned by sponges/brushes, eaten by roaches, or absorbed by the bubble. At this point, if the bubble <b>is</b> <b>large</b> <b>enough</b> to have a {{complete}} face, the player moves on to the next level; otherwise, one life is lost and the level must be replayed. In addition, whenever the bubble has a face, the drain flashes green, giving the player a chance to enter it and skip the next level. Entering the drain while the bubble is too small costs one life.|$|E
5000|$|The hill <b>was</b> <b>large</b> <b>enough</b> {{to provide}} a view of {{hundreds}} of thousands of bodies (...) [...]|$|R
30|$|The {{magnitude}} of the perturbation must <b>be</b> <b>large</b> <b>enough</b> to <b>be</b> accurately measured by the color sensors.|$|R
50|$|Backyard {{railroad}} — outdoor railways that <b>are</b> <b>large</b> <b>enough</b> {{to ride on}} {{and often}} cover many acres.|$|R
5|$|Silver has a {{brilliant}} white metallic luster {{that can take}} a high polish, and which is so characteristic that {{the name of the}} metal itself has become a colour name. Unlike copper and gold, the energy required to excite an electron from the filled d band to the s-p conduction band in silver <b>is</b> <b>large</b> <b>enough</b> (around 385kJ/mol) that it no longer corresponds to absorption in the visible region of the spectrum, but rather in the ultraviolet; hence silver is not a coloured metal. Protected silver has greater optical reflectivity than aluminium at all wavelengths longer than ~450nm. At wavelengths shorter than 450nm, silver's reflectivity is inferior to that of aluminium and drops to zero near 310nm.|$|E
5|$|For {{the three}} {{sections}} of the ride where wrap-around projection is used, each robotic arm continues its steady movement on the track but is met by its own individual parabolic projection screen and projector traveling {{at exactly the same}} pace. Each projection section uses a huge turntable with six of these enormous screens mounted facing outwards - one for each robotic arm as they pass by - and each screen <b>is</b> <b>large</b> <b>enough</b> that when in front of each ride bench its edges cannot be seen. The screens appear and disappear behind the edges of the physical sets. The robotic arms can then freely dive, turn and pivot each ride bench within the curved area, giving the illusion of extreme movement when synchronized with the projection, whilst the base of the arm on the track simply follows the slow circular path that each screen takes as it revolves. This is why each projection section of the ride is approximately the same length, as each ride arm must follow each identically-sized projection screen turntable for a set period of time.|$|E
5|$|It is {{possible}} that Leggetts Creek sometimes exceeds its total maximum daily load, especially during low flow conditions and the summer months. There are some mine drainage issues on the creek between Rockwell Avenue and Charles Street. It experiences some flow loss to underground mine voids. In 1978, the Pennsylvania Department of Environmental Resources (now known as the Pennsylvania Department of Environmental Protection) estimated that the creek lost 20 to 30 percent of its flow to mines during dry weather. However, the creek <b>is</b> <b>large</b> <b>enough</b> that this does not cause aquatic habitat to be lost. The Chinchilla sewage treatment plant discharges into the creek {{in the vicinity of}} Leggetts Gap. In its lower reaches, the creek is impacted by past mining, urban development, and debris. Stormwater also flows into the Lackawanna River via the creek and it is affected by fine sediment. There is one stormwater detention facility in the watershed, at Leggett's Creek Estates.|$|E
3000|$|... {{is assumed}} to <b>be</b> <b>large</b> <b>enough.</b> Moreover, there <b>are</b> many {{possible}} local maximum points within the range [...]...|$|R
5000|$|The area should <b>be</b> <b>large</b> <b>enough</b> {{to protect}} the {{integrity}} of the feature and its immediately related surroundings.|$|R
3000|$|... should <b>be</b> <b>large</b> <b>enough</b> so {{that they}} can account for the {{uncertainties}} in gravity as well as sensor imperfection.|$|R
5|$|One of the town's largest {{employers}} is T & S Stores, {{a subsidiary}} of Tesco plc, whose depot in the town employs approximately 1,000 people. Brownhills was also formerly home to the wirings manufacturer Electrium's last UK-based factory, but this has closed, with manufacturing shifted overseas and commercial staff {{moved to a new}} site in Cannock. In 2006, the site was converted into a mixed-use facility dubbed Toll Point, with Walsall Council among those moving to the site. Many people are also employed at the town's large branch of Tesco which is open 24 hours a day on weekdays and <b>is</b> <b>large</b> <b>enough</b> to have its own petrol station. Before being taken over by Tesco, the store was a branch of Hillards, and an earlier Tesco store in the town had been forced to close as it could not compete with Hillards.|$|E
5|$|Past eruptions of Quizapu Crater ejected {{enormous}} amounts of ash that traveled as far as Brazil. After the 1932 eruption, the local vegetation was devastated, and the area remained barren until the 1990s, though human life was not impacted. Despite the extent of its eruptions, the threat to humans from Quizapu is relatively small because of the remote location of Cerro Azul. Nevertheless, the size of past eruptions <b>is</b> <b>large</b> <b>enough</b> for scientists to be worried. Evidence of a potentially deadly threat lies in a lahar at Descabezado Grande. Historically, lahars have killed thousands in the Andes. There is, however, a possibility that a large reservoir of rhyodacite magma may exist under the Azul–Descabezado complex. If this is the case, all previous eruptions in 1846–1967 were only preliminary, preclimactic leaks from the large magma chamber beneath, and a large caldera-forming eruption may be expected in the future.|$|E
