1751|10000|Public
5|$|Alex Shaw is on a {{motorcycle}} chasing a vehicle with stolen goods. After he catches {{the driver of the}} vehicle, his girlfriend Annie runs <b>into</b> <b>him</b> during her driving test. She finds out that Alex is on the SWAT team after he lied and told her he was a beach officer. As an apology, Alex surprises her with a Caribbean cruise on Seabourn Legend.|$|E
5|$|Ambassador Soval is summoned before Administrator V'Las and the High Council to face {{punishment}} {{over his}} use of a mind meld. Since the act is widely considered to be criminal by the Vulcan authorities, Soval is summarily dismissed from the Ambassadorial service. Meanwhile, Captain Archer and Commander T'Pol are questioned by the Syrrannites. After a short while, T'Pol is taken to see her mother, T'Les, and the two disagree about the tenets of the group — the Vulcan authorities call them extremists, a term T'Les disagrees with. Soon, Archer begins to see visions of an old Vulcan, and the dissidents determine {{that he had the}} katra of Surak transferred <b>into</b> <b>him</b> via mind meld.|$|E
5|$|By 1953 Quatermass is {{the head}} of the British Experimental Rocket Group, which has a {{programme}} to launch a manned rocket into space from a base in Tarooma, Australia. Although Quatermass succeeds in launching a three-man crew, the rocket vastly overshoots its projected orbit and returns to Earth much later than planned, crash-landing in London. Only one of the crew, Victor Carroon, remains, and he has been taken over by an alien presence, eventually forcing Quatermass to destroy him and the other two crewmembers who have been absorbed <b>into</b> <b>him</b> in a climax set in Westminster Abbey.|$|E
60|$|Nevertheless she {{was great}} with his child, {{it was his}} turn to submit. She sat {{opposite}} him, sewing, her foreign face inscrutable and indifferent. He felt he wanted to break her <b>into</b> acknowledgment of <b>him,</b> <b>into</b> awareness of <b>him.</b> It was insufferable that she had so obliterated him. He would smash her <b>into</b> regarding <b>him.</b> He had a raging agony of desire to do so.|$|R
5000|$|Mr. Jyn: A demonic genie that tricked humans <b>into</b> letting <b>him</b> {{manifest}} on Earth {{by pretending}} to serve them, {{even as he}} manipulated them <b>into</b> letting <b>him</b> cause more and more mayhem until he would be released.|$|R
6000|$|... "Dere is one cave," [...] remarked the guide, [...] "not far off to here. P'raps we be safe if we git <b>into</b> <b>'im.</b> But I 'fraid it not do, {{cause him}} be peepiled by fiends an' dead man's spirits." ...|$|R
5|$|In February 1991, Icke {{visited a}} pre-Inca Sillustani burial ground near Puno, Peru, where he felt {{drawn to a}} {{particular}} circle of waist-high stones. As {{he stood in the}} circle, he had two thoughts: that people would be talking about this in 100 years, {{and that it would be}} over when it rained. His body shook as though plugged into an electrical socket, he wrote, and new ideas poured <b>into</b> <b>him.</b> Then it started raining and the experience ended. He described it as the kundalini (a term from Indian yoga) activating his chakras, or energy centres, triggering a higher level of consciousness.|$|E
5|$|K′ is a {{young man}} who lost all his {{memories}} when the NESTS syndicate captured him and injected the DNA of the powerful fighter Kyo <b>into</b> <b>him</b> to copy Kusanagi's pyrokinetic abilities. Angered by what NESTS did to him, K' betrays NESTS and decides to destroy them for using his body and deleting all his memories. Although he hates tournaments, K' uses the King of Fighters tournaments to find NESTS members and defeat them. In his search, he meets allies who have the same goal and joins forces with them. Aside from the main series, K' also appears in several other media series, such as spin-offs and crossover video games, as well as printed adaptations of the series.|$|E
5|$|The second {{match was}} a Casket match between The Undertaker and Heidenreich. The match started {{back and forth}} until Heidenreich sent 'Taker into the casket. 'Taker applied the {{triangle}} choke until Gene Snitsky interfered and attacked 'Taker. Snitsky and Heidenreich attacked The Undertaker and called for the casket to be opened but Kane was revealed to be inside the casket. He attacked Snitsky and Heidenreich and fought Snitsky throughout the arena. Heidenreich sent 'Taker into the steel steps and pushed the casket <b>into</b> <b>him.</b> Heidenreich put 'Taker in the casket after applying the cobra clutch but 'Taker stopped the lid from closing with his arm. Heidenreich put 'Taker in the casket again but 'Taker countered. 'Taker executed a chokeslam and a Tombstone Piledriver and put Heidenreich in the casket to win the match.|$|E
6000|$|... "How {{well the}} great {{organized}} religions have understood this! How sound is {{the effort to}} meet it by shaving a priest's head or obliging him to grow a beard, putting <b>him</b> <b>into</b> canonicals, drilling <b>him</b> and regimenting him, {{so as to make}} <b>him</b> <b>into</b> a mere type....|$|R
