194|10000|Public
25|$|We {{abuse the}} Holocaust {{when it becomes}} a cudgel against others who have their claims of suffering. The Shoah must not be misused in the contest of one-downsmanship with other victims of brutality....The Shoah has become our instant raison d'etre, the {{short-cut}} answer to the penetrating questions of our children: 'Why should I not marry out of the faith? Why should I join a synagogue? Why should I support Israel? Why should I be Jewish?' We have relied on a singular imperative: 'Thou shalt not give Hitler a posthumous victory.' That answer will not work. To live in spite, to say 'no' to Hitler <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from living 'yes' to Judaism.|$|E
500|$|Hayley Butler of Jam! said [...] "the video <b>is</b> <b>a</b> <b>far</b> <b>cry</b> {{from the}} snake handling, {{sweating}} and skimpy Britney videos of the past. Dressed in a classy silk dress, she runs through gardens, lies {{in bed and}} walks through the grass, all with a burgeoning belly." [...] John Mitchel of MTV included the video on the list [...] "Beyonce, Britney And Madonna: What To Expect When You're Expecting— Music Video Edition" [...] in 2011. Despite praising the track, Idolator blogger Becky Bain stated that [...] "at this point she still looks like a teenager herself, so it's a little disconcerting seeing her with that huge belly, singing about motherhood." ...|$|E
500|$|Stewart-Beer and Austen scholar Sally B. Palmer noted {{alterations}} {{within the}} depiction of the Bennet family; Stewart-Beer remarked that while their family home [...] "might be chaotic, in this version it is, at heart, a happy home—much happier and much less dysfunctional, than Austen's original version of Longbourn... For one, Mr and Mrs Bennet actually seem to like each other, even love each other, a characterisation which <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from the source text." [...] Producer Paul Webster acknowledged the familial theme in the DVD featurette [...] "A Bennet Family Portrait", remarking [...] "Yes, it's a great love story between Elizabeth Bennet and Fitzwilliam Darcy, but underpinning it all {{is the kind of}} love that runs this family." ...|$|E
50|$|The leagues {{attendance}} figures nowadays <b>are</b> <b>a</b> <b>far</b> <b>cry</b> {{from what}} {{they were in the}} 1980s, when TSV 1860 München played in the league and attracted, for Amateur Oberliga levels, huge crowds.|$|R
5000|$|Upon {{their return}} from the games, the Winnipeg Falcons were hailed as conquering heroes but this <b>was</b> <b>a</b> <b>far</b> <b>cry</b> from the {{attitude}} {{that had previously been}} expressed by Winnipeg hockey officials.|$|R
5000|$|Although {{she set out}} to simplify, the disordered {{arrangement}} of Woolley's books, in which pickled cucumbers appeared next to orage pudding, <b>was</b> <b>a</b> <b>far</b> <b>cry</b> from the model of clarity presented by May ...|$|R
500|$|In 1928, a {{year after}} Cushing opened, Keene Richards, Vassar College's general manager, wrote to college {{president}} Henry Noble MacCracken that Cushing was [...] "neither luxurious nor extravagant." [...] Authors Karen Van Lengen and Lisa Reilly countered this sentiment in their 2004 architectural guide to the campus, noting that [...] "Cushing's cozy domesticity <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from the institutional nature of collegiate residential architecture found on other college campuses" [...] and concluding that the dorm {{was one of the}} most beautiful buildings on campus. Another guide, compiled in 2003 by the staff of the Yale Daily News, identified the dorm as one of the two most popular at the college, along with Jewett House. Cushing has drawn comparisons to the fictitious Hogwarts School for Witchcraft and Wizardry according to The Miscellany News. The building's parlor was singled out in College Prowler's 2012 guide to the college as the most beautiful at Vassar.|$|E
500|$|The musical {{received}} {{moderate to}} poor reviews. Brooks Atkinson of The New York Times termed it [...] "a pleasant, lazy romance... Mr. Rodgers and Mr. Hammerstein {{in a minor}} key". John Chapman of the Daily News stated, [...] "Perhaps Hammerstein and Rodgers are too gentlemanly {{to be dealing with}} Steinbeck's sleazy and raffish denizens." [...] Walter Kerr of the Herald Tribune suggested, [...] "Someone seems to have forgotten to bring along that gallon of good, red wine." [...] John McClain of the Journal-American stated, [...] "This <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from the exalted talents of the team that produced South Pacific. They must be human, after all." [...] Steven Suskin, in his book chronicling Broadway opening night reviews, stated that Pipe Dream received one favorable review from the seven major New York critics, two mixed, and four unfavorable. Louis Kronenberger, in Time magazine, summed it up as [...] "roficient, professional, and disappointing." [...] Billy Rose said of Pipe Dream, [...] "You know why Oscar shouldn't have written that? The guy has never been in a whorehouse in his life." ...|$|E
2500|$|During {{the large}} {{condominium}} real estate {{boom of the}} 2000s, nearly 50 new condominium buildings were constructed in the greater downtown area, which along with fare elimination, correlated with a doubling in Metromover ridership throughout the decade. The mid 2010s is seeing another large development boom [...] Two very large projects are incorporating Metromover stations for direct access. Brickell City Centre closed the Eighth Street Station in 2014 to renovate and incorporate it into their project; Miami Worldcenter may incorporate both the Freedom Tower and Park West stations, {{in addition to a}} possible connection to All Aboard Florida's MiamiCentral station. This dense downtown development cannot be considered exclusive transit-oriented development, however, as many locations throughout the region have many high-rise and other large buildings without permanent transit infrastructure. It is more a reflection of zoning allowance; the current Miami 21 zoning code in the city of Miami lends itself to larger development, with densities up to 1,000 units per acre, and taller buildings downtown or in transit corridors, though it also sets strict and controversial parking space minimums. In addition, public transit is not considered a priority to the many high-income condo buyers, who often seek ample parking; despite this, proximity to transit if often included in the marketing of these towers. In contrast to traditional transit-oriented development, much of the real estate <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from affordable housing geared toward lower and middle income residents. Real estate developers are generally required to pay high impact fees for these large buildings, the profits of which are intended to go to public infrastructure such as schools and transportation. The City of Miami impact fees ordinance was amended in 2005 due to the high amount of development at that time.|$|E
50|$|The Bridge is {{certified}} double Platinum in the USA. 7 {{million copies}} of the album were sold worldwide. However, this <b>was</b> <b>a</b> <b>far</b> <b>cry</b> from the 25 {{million copies of}} the band's previous album.|$|R
5000|$|... #Caption: By the Reign of {{the seventh}} Nizam, his {{dominion}} were similar in size to Belgium, but it <b>was</b> <b>a</b> <b>far</b> <b>cry</b> from when the first Nizam had ruled over a territory the size of France.|$|R
50|$|The {{response}} {{proposed by}} Digger {{to tackle the}} problem of landmines {{takes the form of}} an armoured blast-resistant vehicle which is light enough to be transported in areas where communication channels <b>are</b> <b>a</b> <b>far</b> <b>cry</b> from western standards.|$|R
2500|$|Marcia Greenberger, co-president of the National Women's Law Center, {{said that}} the Supreme Court has never ruled that {{companies}} have religious beliefs and that [...] "it has never held that religious exercise provides a license to harm others, or violate the rights of third parties." [...] Louise Melling, ACLU deputy legal director, said religious freedom [...] "gives us all the right to hold our beliefs, but it doesn't give {{you the right to}} impose your beliefs on others, to discriminate against others." [...] The editorial board of The New York Times wrote that the decision [...] "swept aside accepted principles of corporate law and religious liberty to grant owners of closely held, for-profit companies an unprecedented right to impose their religious views on employees." [...] A Fox News columnist wrote, [...] "..., with all of the debate about the religious beliefs of the Hobby Lobby owners, what about the religious beliefs of their employees? They are just as important, and should not be trampled upon." [...] The director of the United Church of Christ's Washington, D.C. office, {{said that the}} ruling [...] "may embolden private employers to claim religious objections to particular health care services, in effect forcing their own religious views upon their employees." [...] Former Secretary of State Hillary Clinton said, [...] "It's the first time that our court has said that a closely held corporation has the rights of a person when it comes to religious freedom, which means that the ... corporation's employers can impose their religious beliefs on their employees." [...] The Center for American Progress said that the ruling [...] "moves in the direction this court has been moving already, which is talking about corporate personhood—really treating corporations like people, saying that the corporation has a religion itself and that should be imposed on its employees." [...] Interfaith Alliance leader Rev. Welton Gaddy said, [...] "The First Amendment is at its best when it is used {{to protect the rights of}} minorities from the whims of the powerful. Today's decision, which gives the powerful the right to force their religious beliefs on those around them, <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from the best traditions of religious freedom." ...|$|E
6000|$|... 'How {{does the}} spirit move thy master? Does he go afoot, {{for the sake}} of past sins?' the Jat demanded cautiously. 'It <b>is</b> <b>a</b> <b>far</b> <b>cry</b> to Delhi.' ...|$|E
6000|$|... "Yes, that is better," [...] Mrs. Tully nodded. [...] "But from {{talent to}} genius <b>is</b> <b>a</b> <b>far</b> <b>cry,</b> and {{to save my}} life, at this late day, I don't know whether the child ever had a trace of genius in her. She has {{certainly}} not done anything big in any of her chosen things." ...|$|E
50|$|With falling {{passenger}} numbers, {{the station}} has been unattended since November 1979, which <b>was</b> <b>a</b> <b>far</b> <b>cry</b> {{from the middle}} years of the 20th century when usage was high enough to justify staffed ticket offices on both platforms.|$|R
50|$|The band's fourth studio album, PersonA, was {{released}} April 15, 2016 through Community Music. Recording the music almost entirely {{in one room}} together in New Orleans, their approach <b>was</b> <b>a</b> <b>far</b> <b>cry</b> from their ramshackle, come-one-come-all production audible on recordings of their previous albums.|$|R
50|$|Modern Cantonese dishes <b>are</b> <b>a</b> <b>far</b> <b>cry</b> {{from their}} early roots in Guangzhou. They include generous use of {{off-the-shelf}} condiments, enriched by natural and artificial additives, boosting uncanny color and flavor. Most Chinese restaurants nowadays cannot afford to cook with 100% raw herbs and spices.|$|R
60|$|Helen Savine {{had passed}} {{two years in}} England, and, because {{her father was a}} prosperous man who humored her {{slightest}} wishes, she occasionally returned to take her pleasure in what she called the Old Country. It <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from the snowy heights of the Pacific slope to the pleasant valleys of the North Country, but in these days of quadruple-expansion engines, distance counts but little when one has sufficient money.|$|E
60|$|It <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from Myanoshita to Michni and Mandalay. That {{is why we}} {{have met}} men from both those stations, and have spent a cheerful time talking about dacoits and the Black Mountain Expedition. One of the {{advantages}} of foreign travel is that one takes such a keen interest in, and hears so much about, Home. Truly, they change their trains, but not their train of thought, who run across the sea.|$|E
6000|$|... "This is my counsel. That we take {{ship and}} sail {{back to the}} King in London. There we will tell all this tale. It <b>is</b> <b>a</b> <b>far</b> <b>cry</b> from Straumey to London town, and there we shall sit in peace, for the King will think little of the slaying of an Orkney Earl in a brawl about a woman. Mayhap, too, the Lady Elfrida will not set great store by it. Therefore, I say, let us fare back to London." ...|$|E
50|$|The {{formerly}} defining {{economic sectors}} {{of agriculture and}} slate mining have almost completely disappeared. Two full-time agricultural operations and seven roofing businesses, some specializing in slate roofing, <b>are</b> <b>a</b> <b>far</b> <b>cry</b> from the way things once were. All together, there are 35 businesses in the municipality.|$|R
50|$|Brands Hatch {{was unable}} to host the European Grand Prix in 1984, so the European GP went to a {{redesigned}} and shorter Nürburgring circuit in 1984. It <b>was</b> <b>a</b> <b>far</b> <b>cry</b> from the 14-mile Nürburgring that most were used to seeing, and was initially unpopular during Formula One's return.|$|R
40|$|Extract: Private Military Companies (PMC) like Executive Outcomes {{are part}} of the {{increasingly}} influential private military industry. While they <b>are</b> <b>a</b> <b>far</b> <b>cry</b> from Africa’s 2 ̆ 7 dogs of war 2 ̆ 7, there are still significant concerns about their ethics, accountability, and the politics of their employers...|$|R
