72|10000|Public
25|$|Had {{the show}} {{continued}} with a fifth season, <b>it</b> <b>probably</b> <b>would</b> <b>have</b> {{focused on the}} Dark Phoenix saga.|$|E
25|$|Frederick Muller— {{the film}} editor for The Trial, Chimes at Midnight and the CBS Special Orson Bag was {{fortunate}} to work on editing three reels of the original, unadulterated version— was asked for his opinion in 2013 from a journalist of Time Out, his reply was he felt that if released without image re-editing, but {{with the addition of}} ad hoc sound and music, <b>it</b> <b>probably</b> <b>would</b> <b>have</b> been rather successful.|$|E
25|$|The unique {{horizontal}} stabilizer design was free-floating; the attached small foreplane was directly {{controlled by the}} pilot and pulled the stabilizer up or down; so, it was aerodynamically, not mechanically controlled, and this resulted in sluggish pitch control, increasingly so at low speeds where airflow over the small foreplane was lessened, and if the project had developed further, <b>it</b> <b>probably</b> <b>would</b> <b>have</b> {{been replaced by a}} conventional all-flying tailplane. The unpredictable behavior of the design often caused pilot-induced oscillations, with the sudden and erratic deployment of leading edge slats causing the aircraft to be nearly uncontrollable much of the time.|$|E
60|$|The trap {{was placed}} upon a small stone {{by the side}} of a larger one. It was in a very snug and {{sheltered}} place, almost out of view. In fact <b>it</b> <b>probably</b> <b>would</b> not <b>have</b> been observed by any ordinary passer-by.|$|R
5000|$|It was 2.5 m {{tall and}} weighed {{approximately}} 150 kg, but with large variance (perhaps indicating strong sexual dimorphism). Though its skull {{has not been}} found, <b>it</b> most <b>probably</b> <b>would</b> <b>have</b> been large, with a huge, axe-like beak, like its relatives.|$|R
50|$|If Gottfried <b>had</b> {{completed}} Tristan <b>it</b> <b>would</b> <b>probably</b> <b>have</b> {{been around}} 24,000 lines long.|$|R
25|$|The {{explosive}} mechanism was a gas-enhanced device {{consisting of}} compressed butane in canisters employed with pentaerythritol tetranitrate (PETN) {{to create a}} fuel-air explosive. The bomb was carried on a layer of concrete covered with a slab of marble to direct the blast upward. Despite the lack of sophistication and wide availability of its component parts, a gas-enhanced device can be a lethal weapon. These devices were similar to fuel-air or thermobaric weapons, explaining the large blast and damage. An after-action forensic investigation by the Federal Bureau of Investigation (FBI) determined that the bomb was so powerful that <b>it</b> <b>probably</b> <b>would</b> <b>have</b> brought down the building even if the sentries had managed to stop the truck between the gate and the building.|$|E
25|$|The Mark 6's contact {{exploder}} mechanism {{descended from}} the Mark 3 contact exploder. Both exploders had the unusual feature that the firing pin's travel was perpendicular to the torpedo's travel, so the firing pin {{would be subject to}} side loading when the torpedo struck its target. The Mark 3 exploder was designed when torpedo speeds were much slower (the Mark 10 torpedo's speed was 30 knots), but even then the Mark 3 prototypes had problems with the firing pin binding during the high deceleration when the torpedo collided with the target. The solution was to use a stronger firing spring to overcome the binding. The Mark 14 torpedo had a much higher speed (46 knots), so it would see significantly higher deceleration, but BuOrd apparently just assumed the contact exploder would work at the higher speed. There were no live-fire tests of the Mark 14 torpedo, so there were no-live fire tests of its contact exploder. If BuOrd had tried some live-fire tests of the contact exploder during peacetime, <b>it</b> <b>probably</b> <b>would</b> <b>have</b> experienced some duds and rediscovered the binding problem.|$|E
500|$|The North American Aerospace Defense Command (NORAD) insisted to the 9/11 Commission that fighters {{would have}} intercepted Flight93 before it reached its target in Washington, D.C., but the {{commission}} disagreed, stating that [...] "NORAD {{did not even}} know the plane was hijacked until after it had crashed" [...] and concluding that had it not crashed <b>it</b> <b>probably</b> <b>would</b> <b>have</b> arrived in Washington by 10:23. The 9/11 Commission Report stated that NEADS fighters pursued Delta Air Lines Flight 1989, a flight thought to be hijacked. The commission found that NORAD and the FAA gave inaccurate testimony.|$|E
60|$|I {{checked the}} {{rejoinder}} which, <b>had</b> I spoken <b>it,</b> <b>would</b> <b>probably</b> <b>have</b> cost me my life.|$|R
