1082|10000|Public
5|$|Book XI covers {{human beings}}, portents and transformations. Isidore derives human beings (homo) from the Latin for soil (humus), as in Genesis 2:7 {{it says that}} man is made from the soil. Urine (urina) gets its name either {{from the fact that}} it can burn (urere) the skin or, Isidore hedges, that <b>it</b> <b>is</b> <b>from</b> <b>the</b> kidneys (renes). Femina, meaning woman, comes from femora/femina meaning thighs, as this part of the body shows she is not a man. The Latin for {{buttocks}} is clunis as they are near the large intestine or colon (colum).|$|E
5|$|The 1910 {{edition of}} St. Elmo by Hurst & Company is {{sometimes}} marked {{as having been}} drawn from a movie. This is incorrect, {{it was designed to}} appeal to theater patrons and copyrighted in January 1910. Another 1910 publication by M.A Donahue includes photographs marked as having been produced by Lawrence Co. of Chicago. It does not indicate that <b>it</b> <b>is</b> <b>from</b> <b>the</b> Thanhouser production.|$|E
5|$|Graham {{travels to}} the first crime scene in Birmingham, Alabama, where he is {{contacted}} by Crawford, who tells him of Lounds' tabloid story on the case. Crawford also patches Graham through to Frederick Chilton, Lecktor's warden, who has found a note in Lecktor's personal effects. Reading it, they realize <b>it</b> <b>is</b> <b>from</b> <b>the</b> Tooth Fairy, expressing admiration for Lecktor—and an interest in Graham. Crawford brings Graham to the FBI Academy at Quantico, where a missing section of the note is analyzed to determine what Lecktor has removed. It {{is found to be}} an instruction to communicate through the personals section of the National Tattler, Lounds' newspaper.|$|E
50|$|Early {{pressings}} of {{this record}} stated that <b>it</b> <b>was</b> <b>from</b> <b>the</b> TV {{series of the}} same name. Later pressings stated <b>it</b> <b>was</b> <b>from</b> <b>the</b> film Meatballs starring Bill Murray.|$|R
25|$|Originally called Back Wall as {{the street}} was just outside <b>the</b> city wall, <b>it</b> <b>was</b> <b>from</b> <b>the</b> 1850s named after George Drummond.|$|R
50|$|Bus Read (BusRd): This {{happens when}} a {{processor}} requests the bus to fetch the latest value of the cache block, whether <b>it</b> <b>be</b> <b>from</b> <b>the</b> main memory or another processor’s cache.|$|R
5|$|In a {{study done}} at Masoala Peninsula on red ruffed lemurs three levels of {{organization}} were identified and defined: communities, core groups, and subgroups. Communities are individuals that affiliated regularly with each other, but rarely with conspecifics outside of the community. Although the entire multi-male/multi-female community lives within a discrete home range, all individuals are never seen in the same location at the same time. Instead, individuals form dispersed social networks, known as core groups, within the community. Core groups are individuals that shared the same core area within a community territory throughout the year. Core groups typically consist of two reproductive females, as well as reproductive males and subadults, {{ranging in size from}} two individuals to nine. Females within the groups are cooperative, but male encounters are often agonistic. Subgroups, on the other hand, vary daily in size, composition, and duration, and consist of associated individuals from either the same core group or different core groups, depending on the season. <b>It</b> <b>is</b> <b>from</b> <b>the</b> consistent, daily changes in these subgroups that occur throughout the year, as well as the seasonal formations of core groups in core areas, that demonstrate the fission-fusion nature of ruffed lemur social structure.|$|E
5|$|LACM 149371 (Natural History Museum of Los Angeles County {{specimen}} 149371) is {{an enigmatic}} fossil mammalian tooth from the Paleogene (66 to 23 million years ago, mya) of Peru. <b>It</b> <b>is</b> <b>from</b> <b>the</b> Santa Rosa fossil site, {{which is of}} uncertain age but possibly late Eocene (55 to 34 mya) or Oligocene (34 to 23 mya). The tooth is poorly preserved {{and may have been}} degraded by acidic water or because it passed through a predator's digestive tract. Its largest dimension is 2.65mm. It is triangular in shape and bears six cusps that surround the middle of the tooth, where there are three basins (fossae). Crests connects the cusps and separate the fossae. The microscopic structure of the enamel is poorly preserved.|$|E
5|$|Sibley and Ahlquist's {{molecular}} {{study of}} the evolution of the bird families has put the radiation of the Procellariiformes in the Oligocene period (35–30 million years ago), though this group probably originated earlier, with a fossil sometimes attributed to the order, a seabird known as Tytthostonyx, being found in late Cretaceous rocks (70 mya). The molecular evidence suggests that the storm petrels were the first to diverge from the ancestral stock, and the albatrosses next, with the procellarids and diving petrels separating later. The earliest fossil albatrosses were found in Eocene to Oligocene rocks, although some of these are only tentatively assigned to the family and none appear to be particularly close to the living forms. They are Murunkus (Middle Eocene of Uzbekistan), Manu (early Oligocene of New Zealand), and an undescribed form from the Late Oligocene of South Carolina. Similar to the last was Plotornis, formerly often considered a petrel but now accepted as an albatross. <b>It</b> <b>is</b> <b>from</b> <b>the</b> Middle Miocene of France, a time when the split between the four modern genera was already underway as evidenced by Phoebastria californica and Diomedea milleri, both being mid-Miocene species from Sharktooth Hill, California. These show that the split between the great albatrosses and the North Pacific albatrosses occurred by 15 mya. Similar fossil finds in the Southern Hemisphere put the split between the sooties and mollymawks at 10 mya.|$|E
50|$|Capers Island is a {{state-owned}} {{barrier island}} on the Atlantic Ocean in Charleston County, South Carolina about 15 {{miles north of}} the city of Charleston. <b>It</b> <b>is</b> separated <b>from</b> <b>the</b> mainland by salt marshes and the Intracoastal Waterway. To <b>the</b> southwest <b>it</b> <b>is</b> separated <b>from</b> <b>the</b> barrier island Dewees Island by Capers Inlet. To <b>the</b> northwest, <b>it</b> <b>is</b> separated <b>from</b> <b>the</b> barrier island Bulls Island by Price Inlet.|$|R
50|$|Developed in Rhode Island and Massachusetts, early flocks {{often had}} both single and rose combed individuals. <b>It</b> <b>was</b> <b>from</b> <b>the</b> Malay that the Rhode Island Red got its deep color, strong constitution, and {{relatively}} hard feathers.|$|R
50|$|As <b>it</b> <b>was</b> <b>from</b> <b>the</b> Arabs {{that the}} Europeans learned this system, the Europeans called them Arabic numerals; the Arabs refer to their numerals as Indian numerals. In {{academic}} circles {{they are called}} the Hindu-Arabic or Indo-Arabic numerals.|$|R
5|$|Trapalcotherium is {{a fossil}} mammal from the Cretaceous of Argentina {{in the family}} Ferugliotheriidae. The single species, T. matuastensis, is known from one tooth, a first lower molar. <b>It</b> <b>is</b> <b>from</b> <b>the</b> Allen Formation, which is {{probably}} Maastrichtian in age, and was first described in 2009. The tooth bears two rows of cusps, one at the inner (lingual) side and the other at the outer (labial) side, which are connected by transverse ridges separated by deep valleys. This pattern is reminiscent of Ferugliotherium, a gondwanathere mammal from similarly aged deposits in Argentina, and Trapalcotherium is therefore recognized {{as a member of}} the same family Ferugliotheriidae. Ferugliotheriidae is one of two families of gondwanatheres, an enigmatic group without close relationships to any living mammals.|$|E
5|$|UA 8699 (University of Antananarivo {{specimen}} 8699) is {{a fossil}} mammalian tooth from the Cretaceous of Madagascar. A broken lower molar about 3.5mm (0.14in) long, <b>it</b> <b>is</b> <b>from</b> <b>the</b> Maastrichtian of the Maevarano Formation in northwestern Madagascar. Details of its crown morphology {{indicate that it}} is a boreosphenidan, a member of the group that includes living marsupials and placentals. David W. Krause, who first described the tooth in 2001, interpreted it as a marsupial on the basis of five shared characters, but in 2003 Averianov and others noted that all those are shared by zhelestid placentals and favored a close relationship between UA 8699 and the Spanish zhelestid Lainodon. Krause used the tooth as evidence that marsupials were present on the southern continents (Gondwana) as early as the late Cretaceous and Averianov and colleagues proposed that the tooth represented another example of faunal exchange between Africa and Europe at the time.|$|E
