280|10000|Public
5|$|In {{terms of}} goods {{produced}} indigenously, {{it was estimated}} that due to the inability of traditional suppliers to deliver manufactured goods because of trade embargoes and shipping shortages up to 400 new articles were produced in Australian factories {{as a result of the}} war. This was not an insignificant number, although the transformation of the Australian economy as a result of World War <b>I</b> <b>was</b> <b>by</b> no means as significant as that which occurred during World War II. The expansion of the steel industry that occurred during this time laid the foundation for future industrialisation.|$|E
500|$|... "I {{wanted to}} know how to dive into the base because I was getting {{strawberries}} on my knees and strawberries on my ass... I was thinking about head-first versus feet-first, and wondering which would save my body. With head-first I worried about pounding my shoulders and my hands, and with feet-first I would worry about my knees and my legs. I felt that running was more important to me, with my legs, so I started going head-first. I got my [...] technique from airplanes...I was on a plane and asleep and the plane bounced and when we landed we bounced and it woke me up. Then the next flight I had the same pilot and the plane went down so smooth. So I asked the pilot why, and he said when you land a plane smooth, you get the plane elevated to the lowest position you can and then you smooth it in. Same with sliding... If you dive when you're running straight up then you have a long distance to get to the ground. But the closer you get to the ground the less time it will take... I was hitting the dirt so smooth, so fast, when I hit the dirt, there wasn't no hesitation. It was like a skid mark, like you throw a rock on the water and skid off it. So when I hit the ground, if you didn't have the tag down, <b>I</b> <b>was</b> <b>by</b> you. No matter if the ball beat me, <b>I</b> <b>was</b> <b>by</b> you. That was what made the close plays go my way, I think." ...|$|E
500|$|Contestant Emmanuel Kelly {{appeared}} on the first episode of the season's audition show on 29 August 2011, and performed a rendition of John Lennon's [...] "Imagine". His performance earned a standing ovation from the judges and the audience. Keating was full of praise for Kelly, who then moved into {{the next round of}} competition. Keating told Kelly: [...] "I don't think I've ever been moved as <b>I</b> <b>was</b> <b>by</b> that performance." [...] Kelly and his brother Ahmed were adopted by Children First Foundation boss, Moira Kelly, who is also the guardian of the once-conjoined Bangladesh twins, Krishna and Trishna. Kelly and his brother came from Iraq, where they were abandoned at an orphanage and both suffered limb deficiencies as a result of chemical warfare. During the third day of bootcamp, Sebastian eliminated Kelly from the competition, disappointed that he had forgotten words to his song the day before.|$|E
60|$|Steph. What <b>I</b> <b>am,</b> <b>I</b> <b>am</b> <b>by</b> free election; and you, Trincalo, are not yourself: but we pardon {{your first}} fault, {{because it is}} the first day of our reign.|$|R
6000|$|Sir Richmond {{suddenly}} remembered Miss Seyffert and half {{turned his face}} towards her. Her forehead was just visible over {{the hood of the}} open coupe. She appeared to be intelligently intent upon the scenery. Then he broke out suddenly into a tirade against the world. [...] "But <b>I</b> <b>am</b> bored <b>by</b> this jostling unreasonable world. At {{the bottom of my heart}} <b>I</b> <b>am</b> bitterly resentful to-day. This is a world of fools and brutes in which we live, a world of idiotic traditions, imbecile limitations, cowardice, habit, greed and mean cruelty. It is a slum of a world, a congested district, an insanitary jumble of souls and bodies. Every good thing, every sweet desire <b>is</b> thwarted--every one. <b>I</b> have to lead the life of a slum missionary, a sanitary inspector, an underpaid teacher. <b>I</b> <b>am</b> bored. Oh God! how <b>I</b> <b>am</b> bored! <b>I</b> <b>am</b> bored <b>by</b> our laws and customs. <b>I</b> <b>am</b> bored <b>by</b> our rotten empire and its empty monarchy. <b>I</b> <b>am</b> bored <b>by</b> its parades and its flags and its sham enthusiasms. <b>I</b> <b>am</b> bored <b>by</b> London and its life, by its smart life and by its servile life alike. <b>I</b> <b>am</b> bored <b>by</b> theatres and by books and by every sort of thing that people call pleasure. <b>I</b> <b>am</b> bored <b>by</b> the brag of people and the claims of people and the feelings of people. Damn people! <b>I</b> <b>am</b> bored <b>by</b> profiteers and by the snatching they call business enterprise. Damn every business man! <b>I</b> <b>am</b> bored <b>by</b> politics and the universal mismanagement of everything. <b>I</b> <b>am</b> bored <b>by</b> France, by Anglo-Saxondom, by German self-pity, <b>by</b> Bolshevik fanaticism. <b>I</b> <b>am</b> bored <b>by</b> these fools' squabbles that devastate the world. <b>I</b> <b>am</b> bored <b>by</b> Ireland, Orange and Green. Curse the Irish--north and south together! Lord! how I HATE the Irish from Carson to the last Sinn Feiner! And <b>I</b> <b>am</b> bored <b>by</b> India and <b>by</b> Egypt. <b>I</b> <b>am</b> bored <b>by</b> Poland and <b>by</b> Islam. <b>I</b> <b>am</b> bored <b>by</b> anyone who professes to have rights. Damn their rights! Curse their rights! <b>I</b> <b>am</b> bored to death by this year and by last year and by the prospect of next year. <b>I</b> <b>am</b> bored--I am horribly bored--by my work. <b>I</b> <b>am</b> bored <b>by</b> every sort of renunciation. I want to live with the woman I love and I want to work within the limits of my capacity. Curse all Hullo! Damn his eyes!--Steady, ah! The spark!... Good! No skid." ...|$|R
50|$|Rudrasena <b>I</b> <b>was</b> succeeded <b>by</b> his named Prithivishena I (355-380), and Prithivishena <b>I</b> <b>was</b> succeeded <b>by</b> his son named Rudrasena II.|$|R
500|$|... "Take It Off" [...] {{was written}} by Kesha, {{alongside}} Dr. Luke and Claude Kelly. It was recorded at Conway Recording Studios in Los Angeles, California, and at Dr. Luke's studio in that city. The song was produced by Luke with vocal editing done by Emily Wright. The main riff of the chorus {{is the same as}} that of The Streets of Cairo, also using a similar rhyme scheme and parallel phrasing. During an interview with Esquire magazine Kesha was asked about her song writing process and used [...] "Take It Off" [...] as an example of how her songs come to fruition. She explained that the song came about when she was out one night and was visiting a transsexual bar, stating, [...] "I have a song [...] called 'Take It Off' about when I went to a drag show, and how really turned on <b>I</b> <b>was</b> <b>by</b> these transvestite men taking clothes off. I was like, What does that even make me?".|$|E
500|$|Of the Rhodesian units {{involved}} in the battle, the most prolific in terms of kills was 3 Commando, RLI. The kopje was informally dubbed [...] "Hill 31" [...] by the Rhodesian troopers, after the number of guerrillas killed. Donald was widely applauded for his conduct of the Rhodesian action, with Sergeant Laurie Graham telling The Rhodesia Herald that [...] "It was a well commanded operation by Captain Donald ... at times exhilarating." [...] Cocks agrees. [...] "I remember how awed <b>I</b> <b>was</b> <b>by</b> Kip Donald's control of the battle," [...] he writes. [...] "He was controlling a good couple of hundred troops—RLI, RAR and TF, all spread out over several square kilometres, {{on all sides of}} the mountain." [...] More cadres had been killed in the battle than in any other internal contact up to that point, but after [...] "Hill 31", encounters such as this became more regular: as the war intensified {{and the size of the}} guerrilla incursions grew, the security forces would regularly engage groups of 50 insurgents or more inside Rhodesia.|$|E
2500|$|The haggadic utterances of Hoshaiah are numerous, {{scattered}} principally in Midrash Rabbah, {{which some}} have erroneously attributed {{to him because}} of the opening words [...] "R. Hoshaiah Rabbah." [...] In Genesis Rabbah, Hoshaiah's text {{with reference to the}} Creation is the verse [...] "Then <b>I</b> <b>was</b> <b>by</b> him, as one brought up [...] with him" [...] (Prov. viii.30). He transposes the letters to read אומן ("an architect"), and explains that [...] "wisdom" [...] (the Torah) was used as an instrument by God to create the universe. He illustrates this by the example of an earthly king who, in building a palace, needs an architect with plans and specifications.|$|E
60|$|POSITIVIST: <b>I</b> <b>am</b> <b>by</b> Rousseau out of Catholicism, with {{a strain}} of the Evolution blood.|$|R
