2423|10000|Public
5|$|Chelsea's kit {{has been}} {{manufactured}} by Nike since July 2017. Previously, the kit was manufactured by Adidas, which was originally contracted {{to supply the}} club's kit from 2006 to 2018. The partnership was extended in October 2010 <b>in</b> <b>a</b> <b>deal</b> worth £160million over eight years. This deal was again extended in June 2013 <b>in</b> <b>a</b> <b>deal</b> worth £300million over another ten years. In May 2016, Adidas announced that by mutual agreement, the kit sponsorship would end six years early on 30 June 2017. Chelsea had to pay £40m in compensation to Adidas. In October 2016, Nike was announced as the new kit sponsor, <b>in</b> <b>a</b> <b>deal</b> worth £900m over 15 years, until 2032. Previously, the kit was manufactured by Umbro (1975–81), Le Coq Sportif (1981–86), The Chelsea Collection (1986–87), Umbro (1987–2006), and Adidas (2006–2017).|$|E
5|$|Overall, Cissé scored 70 {{goals in}} 128 league games for Auxerre before signing for Liverpool <b>in</b> <b>a</b> <b>deal</b> worth over £14million {{in the summer}} of 2004.|$|E
5|$|During the decade, {{many smaller}} {{manufacturers}} could {{not compete with}} the Big Three and either {{went out of business}} or merged. In 1954, American Motors was formed when Hudson merged with Nash-Kelvinator Corporation <b>in</b> <b>a</b> <b>deal</b> worth almost $200 million, the largest corporate merger in United States history at that time.|$|E
50|$|In June 2009 Siena signed Reginaldo from Parma <b>in</b> <b>a</b> {{co-ownership}} <b>deal</b> for €2.5 million fee {{as well as}} Francesco Parravicini <b>in</b> <b>a</b> definitive <b>deal</b> for €2.5 million fee, {{as part of a}} cashless swap that Daniele Galloppa {{moved to}} Parma also <b>in</b> <b>a</b> co-ownership <b>deal</b> for €5M fee. Reginaldo followed the team relegated to 2010-11 Serie B.|$|R
50|$|Vetrih {{was signed}} by Italian club Parma <b>in</b> <b>a</b> two-year <b>deal</b> <b>in</b> summer 2014 from ND Gorica. He was {{immediately}} returned to Nova Gorica <b>in</b> <b>a</b> temporary <b>deal.</b>|$|R
50|$|Born in Martina Franca, Apulia in Southern Italy, Radrezza {{started his}} career at Northern Italy club Padova. In 2012, he was signed by Castiglione <b>in</b> <b>a</b> {{temporary}} <b>deal.</b> On 2 July 2014 Radrezza was signed by Monza <b>in</b> <b>a</b> 1-year <b>deal.</b> On 20 December he was released. On 10 January 2015 he was signed by Renate <b>in</b> <b>a</b> 6-month <b>deal.</b>|$|R
5|$|In 1997, Grand Metropolitan {{merged with}} Guinness {{to form a}} company called Diageo <b>in</b> <b>a</b> <b>deal</b> worth US$22 billion. Franchisees alleged that Diageo ignored the chain in favor of its liquor business; there were two more CEOs in the time Diageo owned the company.|$|E
5|$|In 2011, IndiGo {{placed an}} order for 180 Airbus A320 {{aircraft}} <b>in</b> <b>a</b> <b>deal</b> worth US$15 billion. In January 2011, after completing five years of operations, the airline got permission to launch international flights. The airline launched international services in September 2011. In December 2011, the DGCA expressed reservations that the rapid expansion could impact passenger safety.|$|E
5|$|In March 2012, Apollo made {{a second}} attempt to acquire an {{amusement}} park operator with a $225.7 million offer for Great Wolf Resorts. In November 2012, Apollo acquired The McGraw-Hill Companies' education division ("McGraw-Hill Education") <b>in</b> <b>a</b> <b>deal</b> totaling $2.5 billion.|$|E
50|$|Calderoni joined Alzano <b>in</b> <b>a</b> {{co-ownership}} <b>deal</b> <b>in</b> 1998. In 2000 Calderoni {{was acquired}} by Atalanta from Cesena. He was immediately left for Serie B club Ravenna <b>in</b> <b>a</b> temporary <b>deal.</b>|$|R
50|$|On 5 July 2012 Corazza {{was signed}} by U.C. Sampdoria from Calcio Portogruaro Summaga, for €380,000 <b>in</b> <b>a</b> 4-year contract. <b>In</b> the same {{transfer}} window he returned to Portogruaro <b>in</b> <b>a</b> temporary <b>deal.</b> <b>In</b> 2013, he left for South Tyrol. On 9 July 2014 Corazza {{was signed by}} Novara Calcio <b>in</b> <b>a</b> temporary <b>deal.</b> On 10 July 2015 Corazza was signed by Novara <b>in</b> <b>a</b> definitive <b>deal.</b>|$|R
50|$|In January 2008, Pisano {{along with}} Diana (tagged for €1.2 million), were {{transferred}} to Torino F.C., <b>in</b> <b>a</b> temporary <b>deal</b> and <b>a</b> definitive <b>deal</b> respectively. At the end of season Torino bought Pisano for €1.5 million <b>in</b> <b>a</b> 3-year <b>deal.</b>|$|R
5|$|In November 2012, Cracker Barrel {{licensed}} {{its name}} to Smithfield Foods' John Morrell Division <b>in</b> <b>a</b> <b>deal</b> to create a line of meat products to be sold in supermarkets and through other retail channels.|$|E
5|$|On 29 August 2007, it was {{confirmed}} {{that he had}} joined Sunderland <b>in</b> <b>a</b> <b>deal</b> valued at £6 million with fellow-Trinidadian Stern John moving to Southampton. The Trinidadian striker made his debut for Sunderland on 1 September in a 1–0 defeat to Manchester United and scored his first goal for the club in a 2–1 home win over Reading on 15 September.|$|E
5|$|On April 29, 2010, Bungie {{announced}} that it was entering into a 10-year publishing agreement with publisher Activision Blizzard. Under Bungie's agreement with Activision, new intellectual property developed by Bungie will be owned by Bungie, not Activision, <b>in</b> <b>a</b> <b>deal</b> similar to the EA (Electronic Arts) Partners Program.|$|E
50|$|On 13 August 2015 Héctor was loaned to Elche CF in Segunda División, <b>in</b> <b>a</b> season-long <b>deal.</b> On 31 August of the {{following}} year, he moved to Albacete Balompié also <b>in</b> <b>a</b> temporary <b>deal.</b>|$|R
50|$|On 20 August 2014 he {{was signed}} by Lanciano <b>in</b> <b>a</b> {{temporary}} <b>deal.</b> On 10 July 2015 he {{was signed by}} Vicenza. On 31 August 2016 he moved to Latina <b>in</b> <b>a</b> definitive <b>deal.</b>|$|R
50|$|In July 2013 Toskić {{was sold}} to Chievo {{outright}} for €320,000. However, on 1 September 2013 Bari bought him back <b>in</b> <b>a</b> co-ownership <b>deal</b> for €250,000, signing a 5-year contract. He returned to Chievo <b>in</b> <b>a</b> temporary <b>deal</b> immediately. <b>In</b> June 2014 Chievo bought Toskić outright, for €400,000, with Andrea De Falco moved to opposite direction also for €400,000. In January 2015 Toskić was signed by Monza <b>in</b> <b>a</b> temporary <b>deal.</b>|$|R
5|$|On October 1, 2007, Microsoft and Bungie {{announced}} that Bungie was splitting off from its parent {{and becoming a}} privately held limited liability company named Bungie, LLC. As outlined <b>in</b> <b>a</b> <b>deal</b> between the two, Microsoft would retain a minority stake and continue to partner with Bungie on publishing and marketing both Halo and future projects, with the Halo intellectual property belonging to Microsoft.|$|E
5|$|Premier League viewership has {{increased}} rapidly, with NBC and NBCSN averaging a record 479,000 viewers in the 2014–15 season, up 118% from 2012–13 when coverage still aired on Fox Soccer and ESPN/ESPN2 (220,000 viewers), and NBC Sports {{has been widely}} praised for its coverage. NBC Sports reached a six-year extension with the Premier League in 2015 to broadcast the league through the 2021–22 season <b>in</b> <b>a</b> <b>deal</b> valued at $1billion (£640million).|$|E
5|$|Arsenal sold {{a number}} of fringe players {{throughout}} the season so Graham could freshen the squad with new players. Having already signed Lee Dixon and Steve Bould from Stoke City, defender Kenny Sansom became surplus to requirement and eventually joined Newcastle United. Steve Williams was sold to Luton Town for £300,000 in June 1988. as the player felt first-team opportunities were scarce; the fee Luton paid was £100,000 less than Arsenal originally wanted. Graham Rix went to Caen on a free transfer. Other transfers saw Rhys Wilmot leave the club he joined as a trainee in 1977 after failing to usurp John Lukic as first choice, and Andy Marriott left to join Brian Clough's Nottingham Forest <b>in</b> <b>a</b> <b>deal</b> worth £50,000.|$|E
50|$|On 30 August 2015 Rodríguez was loaned to Segunda División B side CP Cacereño, <b>in</b> <b>a</b> season-long <b>deal.</b> Roughly {{one year}} later, {{he moved to}} fellow league team Arandina CF also <b>in</b> <b>a</b> {{temporary}} <b>deal.</b>|$|R
50|$|In 2015 Matheus {{returned}} to Audax, now <b>in</b> <b>a</b> permanent <b>deal.</b> On 18 July, after being a regular starter for the club, he was loaned to Primeira Liga side G.D. Estoril Praia <b>in</b> <b>a</b> season-long <b>deal.</b>|$|R
50|$|On 31 August 2015 De Tomás was loaned to Córdoba CF in {{the second}} tier, <b>in</b> <b>a</b> season-long <b>deal.</b> Roughly one year later, he moved to fellow league team Real Valladolid also <b>in</b> <b>a</b> {{temporary}} <b>deal.</b>|$|R
5|$|At {{the end of}} 1997, CSG co-founder George Haddix retired, {{and former}} EVP Jack Pogge was {{appointed}} President and Chief Operating Officer in his place. In 1999 CSG began constructing a new bill processing center in Florida <b>in</b> <b>a</b> <b>deal</b> with local government, which expanded roads and provided other incentives. In 2002, CSG acquired the billing software interests of Lucent Technologies for $260 million. The deal was estimated to increase CSG's revenues by 38 percent and its headcount by 65 percent. 200 Lucent employees were laid off {{as a result of}} the acquisition. An additional 100 - 150 CSG employees were laid off later that year in response to poor economic conditions.|$|E
