318|6842|Public
2500|$|Quadralay Corporation (Consumer {{version of}} Mosaic. Also using Mosaic in its online help and <b>information</b> <b>product,</b> GWHIS. Price: US$249) ...|$|E
5000|$|Hisense Yellow Island <b>Information</b> <b>Product</b> Manufacturing Park: ...|$|E
5000|$|Basic data: names, genres, credits, {{copyright}} <b>information,</b> <b>product</b> numbers.|$|E
40|$|This paper studies basic {{concepts}} for the user centered design, applied to digital <b>information</b> <b>products</b> and services. Different context and approaches for application and development are revised, and the usability techniques {{that can be}} applied. From the user centered design perspective, development phases for web <b>information</b> <b>products</b> are detailed. Last, proposes a teoretical and practical framework to apply in digital <b>information</b> <b>products...</b>|$|R
40|$|M. Bibl. The problem {{discussed}} in this study, is to determine whether information {{can be seen as}} a marketable product. Taking this into consideration, the study provides guidelines how to formulate a price strategy so that <b>information</b> <b>products</b> can be sold. In chapter one, concepts such as product, price and price strategy are described. The characteristics of products and services are used to describe <b>information</b> as a <b>product.</b> The marketing of <b>information</b> <b>products</b> is related to the pricing of <b>information</b> <b>products</b> and in chapter two the role of marketing and pricing of <b>information</b> <b>products</b> are described. Price as part of the marketing mix forms the highlight of this chapter. The methods of determing a pricing strategy are described in chapter three. Different authors' perceptions are taken into consideration with the emphasis on the work of G. H. G Lucas. Three scenarios forms the basis of chapter four. The scenarios are used to illustrate the formulation of different pricing strategies for different <b>information</b> <b>products.</b> The <b>information</b> <b>products</b> used as examples in these scenarios are a CD-ROM database, a training programme and a report on the involvement of mechanical engineers with the RDP project. The overriding purpose of this study is to provide guidelines to library and information services in determing a pricing strategy for <b>information</b> <b>products...</b>|$|R
30|$|Provide climate <b>information,</b> <b>products</b> {{and tools}} to support decisions.|$|R
5000|$|... System {{applications}} for follow-up and on-line <b>information</b> <b>product</b> statistics.|$|E
5000|$|<b>Information</b> <b>Product</b> of the Year Award, Information Industry Association (1975) ...|$|E
5000|$|... 1989: Mitchell {{releases}} On-Demand, {{the first}} computer-based repair <b>information</b> <b>product</b> for repair shops.|$|E
5000|$|Creating <b>information</b> <b>products</b> about reforms for {{traditional}} and social; ...|$|R
5000|$|... #Article: Unit for Research and Development of <b>Information</b> <b>Products</b> ...|$|R
5000|$|Providing {{geospatial}} <b>information</b> <b>products</b> {{and services}} to US Army users.|$|R
5000|$|VConnect won the Best Mobile <b>Information</b> <b>product</b> {{recognition}} award by RIMA Foundation 2013 ...|$|E
5000|$|VConnect {{was awarded}} the 2011 RIMA Foundation Award as ‘Personalised <b>Information</b> <b>Product</b> of the Year.’ ...|$|E
