9|10000|Public
6000|$|... "Oh, you are bad {{to insult}} me!" [...] she cried. [...] "What, am I a cat to drink {{water from a}} plate? I could cry my eyes out"; here {{followed}} sob-like sounds. [...] "Besides," [...] she suddenly resumed, [...] "it <b>is</b> <b>fresh</b> <b>air,</b> not water, I require. I am suffocated, I cannot breathe. Oh, dear friend, save me from fainting. Force back the door till the bolt slips out." ...|$|E
5000|$|It has a 58% fresh {{rating on}} Rotten Tomatoes, {{indicating}} a neutral-positive critical reception. Jason Solomon of The Observer praised the casting [...] "Cassel, Kassovitz and Kidman are beautifully graceful {{against the backdrop}} of signs to Tring and Newbury." [...] He continued [...] "The comedy here is gentle, formed of linguistic misunderstandings and cultural clashes and Chaplin's constant efforts to be polite are rather charming. Kidman's exoticism, encapsulated by her peasant-chic wardrobe, <b>is</b> <b>fresh</b> <b>air</b> in St Albans." [...] The BBC reviewer gave the film 4 out of 5 stars, praised Chaplin's and Kidman's [...] "infectious performances" [...] and describe it as a [...] "sparky" [...] and [...] "deviant topical comedy which is funny from start to finish." [...] CNN praised Kidman's [...] "astounding range" [...] and applauded the dialogue as [...] "often sharp, scathingly witty, and displays a wry intelligence." ...|$|E
40|$|An {{editorial}} {{on the benefits}} of spending time outdoors to fight the epidemic. 'The best protectionagainst influenza <b>is</b> <b>fresh</b> <b>air.</b> Keep out of doors, say the doctors, and out of crowds. To remove the ban uponautomobile riding while the influenza epidemic lasts, in those states in which the epidemic is prevalent, wouldget thousands out of doors who would otherwise remain in. 'Newspaper article...|$|E
50|$|The fireplaces, {{which are}} placed {{around the lake}} {{in front of the}} palace, <b>are</b> <b>fresh</b> <b>air</b> vents used to provide <b>fresh</b> <b>air</b> to the bunkers below the lake. These bunkers are now inaccessible, having been flooded and sealed off by the coalition.|$|R
5000|$|The {{film was}} one of five movies {{produced}} by the AFC in association with SBS Independent {{as part of its}} [...] "Million Dollar Movie Accord" [...] initiative. The others <b>were</b> <b>Fresh</b> <b>Air,</b> A Wreck A Tangle, Mallboy and La Spagnola.|$|R
50|$|At a {{time when}} the only {{treatment}} for TB <b>was</b> <b>fresh</b> <b>air</b> and rest, the cottages had verandas so that TB patient’s beds could be pushed outside. The cottages were large enough that patient’s families could live with them. Eventually about 30 cottages were built.|$|R
40|$|The most ballistically {{efficient}} armour {{materials and}} systems have a lamellar, laminated or layered structure. This is true {{whether it be}} through the intrinsic anisotropy of metallic microstructures, the use of individual plies in fibre-reinforced polymers, or {{through the development of}} a ceramic-composite hybrid armour system. But, when does a laminated material become a layered structure, and what are the effects of an interlayer, especially when that interlayer material <b>is</b> <b>fresh</b> <b>air?</b> This chapter covers the principles of lamination and the influence of layers, interlayers and coatings, as well as the objectives in designing laminated armours, especially the prevention of low-energy-absorbing mechanisms. International research into steel-based and aluminium-based armours is covered along with very effective hybrid systems like steel/composite armours. This chapter stimulates thought, and ideas for new designs, by linking earlier chapters on monolithic, metallic armours with the "designer armours" covered in later chapters...|$|E
40|$|The RSF is {{performing}} {{well for the}} occupants in terms of indoor environmental quality (IEQ), {{particularly with respect to}} air quality. The building scores in the 90 th percentile of the buildings in the CBE database for thermal comfort and air quality satisfaction. Nevertheless, less than 80 % of the building’s occupants are satisfied with temperature, air movement, and air quality, so there is room for improvement to meet the code standard. The new survey methods allowed us to explore how occupants use and view their windows. The windows were rated extremely highly in terms of accessibility, usability, and responsiveness; however, they are not used as often as expected. Only 6 % of window users adjust their windows on a daily basis, compared to 38 % weekly and 41 % monthly. The most frequently cited reason for opening windows <b>is</b> <b>fresh</b> <b>air,</b> followed by wanting to feel cooler, and then the desire to increase air movement.   Other reasons for opening and closing windows include the desire to save energy or increase the connection with the outdoors.   From this it is clear that people operate windows for more than just thermal comfort...|$|E
40|$|Poetry is for {{theology}} as {{breathing is}} for the body. It <b>is</b> <b>fresh</b> <b>air</b> renewing the blood that sustains life, and spirituality that grounds theological thinking. But poetry uninstalls, creates gaps, it opens spaces where everything seemed closed, surprises through the gaps of language, {{the will of the}} burrows. Poetry is a specific form of language that enchants, seduces and leads the human being to a new level in their experience of the beautiful, the tragic, to the imponderable of existence. So {{it can be said that}} there is no theology without poetry. Biblical spirituality is founded on it. The Psalms and the parables of Jesus do not let me lie. A poesia está para a teologia como a respiração para o corpo. Ela é o ar fresco que renova o sangue, que mantém a vida, e a espiritualidade que fundamentam o pensar teológico. Mas a poesia desinstala, cria hiatos, abre espaços onde tudo parecia fechado, surpreende por entre as brechas da linguagem, no vão das tocas. Poesia é uma forma específica de linguagem que encanta, seduz e conduz o ser humano a um novo patamar na sua experiência do belo, do trágico, do imponderável da existência. Por isso pode-se dizer que sem poesia não há teologia. A espiritualidade bíblica nela se funda. Os Salmos e as parábolas de Jesus não me deixam mentir...|$|E
50|$|In 1852, John Charles Olmsted {{was born}} in Geneva, Switzerland, to John Olmsted and Mary Cleveland Perkins Olmsted. His father John, had {{contracted}} tuberculosis, and prescriptions of the day <b>were</b> <b>fresh</b> <b>air</b> and exercise. The John Olmsted family returned to the United States to reside at Tosomock Farm on Staten Island.|$|R
