1280|10000|Public
5|$|The Golden Tornado opened <b>its</b> <b>season</b> on September 29 with a doubleheader {{in three}} inches of mud.|$|E
5|$|The {{last major}} {{hurricane}} of <b>its</b> <b>season,</b> Winifred existed in October 1992. It formed southeast of Acapulco on October 6 as the twenty-fourth east Pacific tropical cyclone of <b>its</b> <b>season,</b> and recurved as it strengthened. It peaked as a Category 3 hurricane on the Saffir-Simpson Hurricane Scale. It made landfall southeast of Manzanillo, Colima and dissipated inland.|$|E
5|$|The second number {{refers to}} the episode number within <b>its</b> <b>season.</b>|$|E
50|$|Asolo Rep {{frequently}} incorporates {{new works}} into <b>its</b> <b>seasons.</b>|$|R
50|$|The {{series was}} {{produced}} in 1986 (<b>its</b> first <b>season),</b> in 1990 (<b>its</b> second <b>season),</b> and 1991 (<b>its</b> third <b>season),</b> and was broadcast in Israel between the years 1989 and 1990.|$|R
50|$|The Montevideo Philharmonic Orchestra holds concerts {{here during}} <b>its</b> <b>seasons.</b>|$|R
5|$|IndyCar {{returned}} to the track in 2012 with <b>its</b> <b>season</b> finale race (a 500-mile night race); the series previously ran a 400-mile race from 2002 to 2005.|$|E
5|$|On August 8, 2002, NOAA revised <b>its</b> <b>season</b> {{estimate}} to 7–10 named storms, with 4–6 becoming {{hurricanes and}} 1–3 becoming major hurricanes. The reduction {{was attributed to}} less favorable environmental conditions and building El Niño conditions.|$|E
5|$|Duquesne closed <b>its</b> <b>season</b> against Fordham, who {{had yet to}} win {{a conference}} game and had only won two games all season. Fordham was hungry for a win, {{and a lack of}} {{effective}} defense on both sides led to a high scoring 111–100victory for Duquesne. Melquan Bolding and Eric Evans both posted career high scores of 32 and 23, respectively.|$|E
5000|$|The program ended <b>its</b> first <b>season</b> on 12 April 2013, <b>its</b> second <b>season</b> on 4 April 2014, <b>its</b> third <b>season</b> on 27 March 2015, and <b>its</b> fourth <b>season</b> on April 8, 2016. Starting {{with the}} fifth season, the program's name {{was changed to}} [...] "Singer", and {{the rules of the}} {{competition}} was changed to eliminate a singer in each episode.|$|R
