1535|10000|Public
5|$|The MESA {{failed to}} provide a stable work {{platform}} and was <b>in</b> <b>shadow,</b> slowing work somewhat. As they worked, the moonwalkers kicked up gray dust which soiled the outer part of their suits, the integrated thermal meteoroid garment.|$|E
5|$|The oldest known sundial is from Egypt; it {{dates back}} to around 1500 (19th Dynasty), and was {{discovered}} in the Valley of the Kings in 2013. Sundials have their origin <b>in</b> <b>shadow</b> clocks, which were the first devices used for measuring the parts of a day. Ancient Egyptian obelisks, constructed about 3500, are also among the earliest shadow clocks.|$|E
5|$|The {{two largest}} imaged craters on Dactyl were named Acmon and Celmis, after {{two of the}} mythological dactyls. Acmon is the largest crater in the above image, and Celmis is near the bottom, mostly {{obscured}} <b>in</b> <b>shadow.</b> The craters are 300 and 200 meters in diameter, respectively.|$|E
50|$|His third book, Iran at War, is the {{continuation}} of Persian military history, following the period covered <b>in</b> <b>Shadows</b> <b>in</b> the Desert.|$|R
5000|$|Golden Ladybug, 2008: Best Actress (Vesna Stanojevska <b>in</b> <b>Shadows)</b> ...|$|R
5000|$|... "An Honest Death", July 2014 <b>in</b> <b>Shadows</b> Beneath, , Dragonsteel Entertainment ...|$|R
5|$|A fierce sky {{caught in}} the {{dichotomy}} between the setting sun and the crescent moon dominates {{more than a third}} of the painting. The rain-heavy clouds swirling ominously around each celestial entity are separated by a gulf of calmness, intensifying the contrast and infusing the heavens with an unearthly glow. Light from the sky spills onto the landscape: while the western continent and the Nile are bathed in the sun's light, the east and the Tower of Babel are cloaked <b>in</b> <b>shadow.</b>|$|E
5|$|He used {{friends as}} models, {{most notably the}} painter Eugène Delacroix (1798–1863), who {{modelled}} for {{the figure in the}} foreground with face turned downward and one arm outstretched. Two of the raft's survivors are seen <b>in</b> <b>shadow</b> {{at the foot of the}} mast; three of the figures were painted from life—Corréard, Savigny and Lavillette. Jamar posed nude for the dead youth shown in the foreground about to slip into the sea, and was also the model for two other figures.|$|E
5|$|Shackleton is {{an impact}} crater that {{lies at the}} south pole of the Moon. The peaks along the crater's rim are exposed to almost continual sunlight, while the {{interior}} is perpetually <b>in</b> <b>shadow</b> (a Crater of eternal darkness). The low-temperature interior of this crater functions as a cold trap that may capture and freeze volatiles shed during comet impacts on the Moon. Measurements by the Lunar Prospector spacecraft showed higher than normal amounts of hydrogen within the crater, which may indicate the presence of water ice. The crater is named after Antarctic explorer Ernest Shackleton.|$|E
5000|$|Golden Ladybug, 2008: Best Music Video (Jungle <b>Shadow</b> <b>in</b> <b>Shadows)</b> ...|$|R
5000|$|Syracuse Film Festival, 2008: Best Actress, Vesna Stanojevska <b>in</b> <b>Shadows</b> ...|$|R
5000|$|Lost <b>in</b> <b>Shadows</b> Grim (Re-Release) / Grabgesang (Split mit Nebeltor) (2006) ...|$|R
5|$|The {{back wall}} of the room, which is <b>in</b> <b>shadow,</b> is hung with rows of paintings, {{including}} {{one of a series of}} scenes from Ovid's Metamorphoses by Peter Paul Rubens, and copies, by Velázquez's son-in-law and principal assistant Juan del Mazo, of works by Jacob Jordaens. The paintings are shown in the exact positions recorded in an inventory taken around this time. The wall to the right is hung with a grid of eight smaller paintings, visible mainly as frames owing to their angle from the viewer. They can be identified from the inventory as more Mazo copies of paintings from the Rubens Ovid series, though only two of the subjects can be seen.|$|E
5|$|The {{identities of}} several of the men were {{obscured}} in some fashion, either <b>in</b> <b>shadow</b> or, in one instance, behind a large potted palm tree. Also interviewed were psychiatrist Charles Socarides, who strongly advocated the position that homosexuality is a mental disorder, and fellow psychiatrist Irving Bieber, who shared Socarides' opinion of homosexuality as pathology. Interspersed with these interview segments was footage, described as being in the cinéma vérité style, of the inside of a gay bar along with shots of hustlers working a street corner and a teenager being arrested in a public sex sting.|$|E
5|$|The {{most common}} and {{effective}} colours are red, yellow, black and white. These colours provide strong contrast with green foliage, resist changes <b>in</b> <b>shadow</b> and lighting, have strong contrast, are highly chromatic, and provide distance dependent camouflage. Some forms of warning colouration provide this distance dependent camouflage by having an effective pattern and colour combination that do not allow for easy detection by a predator from a distance, but are warning-like from a close proximity, allowing for an advantageous balance between camouflage and aposematism. Warning colouration evolves in response to background, light conditions, and predator vision. Visible signals may be accompanied by odours, sounds or behaviour to provide a multi-modal signal which is more effectively detected by predators.|$|E
2500|$|... {{blurring}} {{due to the}} {{adjacency effect}} and retrieval of reflectance <b>in</b> <b>shadows.</b>|$|R
50|$|Favorite Hangout: <b>In</b> <b>shadows,</b> behind big rocks. Anywhere lasers can't hit him.|$|R
5000|$|... "The Weeping Masks" [...] (<b>in</b> <b>Shadows</b> Over Baker Street, Del Rey, 2003) ...|$|R
