703|580|Public
5|$|Only about 3% of {{the total}} <b>installed</b> <b>base</b> of AC motors are {{provided}} with AC drives. However, {{it is estimated that}} drive technology is adopted in as many as 30-40% of all newly installed motors.|$|E
5|$|POWER and SPARC {{remained}} strong, {{while the}} 32-bit x86 architecture {{continued to grow}} into the enterprise space, building on economies of scale fueled by its enormous <b>installed</b> <b>base.</b>|$|E
5|$|By late 1994 {{the firm}} was {{considered}} one of the fastest-growing software companies in North America, and employed over 500 people, most located at its offices in Toronto. The firm's financial situation improved greatly, and by February 1995 Delrina was reported to have captured almost three-quarters of the fax software market, was debt-free and had $40 million in the bank. The firm was shipping 200,000 units of WinFax a month, and had an <b>installed</b> <b>base</b> of four million users. The cost of doing business had also improved, as the firm's cost of sales was now 25% of net sales, down from 30% the previous fiscal year, improving the firm's gross profits.|$|E
5000|$|<b>Installed</b> <b>Based</b> Business Unit: Offers {{products}} for existing nuclear reactors ...|$|R
50|$|IGSHPA {{sets and}} revises {{standards}} for Geothermal Heat Pump (GHP) system <b>installs</b> <b>based</b> on ongoing research and field application results.|$|R
5000|$|... #Caption: The Atari 2600 is {{a popular}} {{platform}} for homebrew, owing to its simple console architecture and large <b>install</b> <b>base.</b>|$|R
5|$|According to In-Stat, {{the number}} of HDMI devices sold was 5 million in 2004, 17.4 million in 2005, 63 million in 2006, and 143 million in 2007. HDMI has become the de facto {{standard}} for HDTVs, and according to In-Stat, around 90% of digital televisions in 2007 included HDMI. In-Stat has estimated that 229 million HDMI devices were sold in 2008. On April 8, 2008 there were over 850 consumer electronics and PC companies that had adopted the HDMI specification (HDMI adopters). On January 7, 2009, HDMI Licensing, LLC announced that HDMI had reached an <b>installed</b> <b>base</b> of over 600 million HDMI devices. In-Stat has estimated that 394 million HDMI devices will sell in 2009 and that all digital televisions {{by the end of}} 2009 would have at least one HDMI input.|$|E
5|$|Despite taking massive {{losses on}} the Saturn, {{including}} a 75 {{percent drop in}} half-year profits just before the Japanese launch of the Dreamcast, Sega felt confident about its new system. The Dreamcast attracted significant interest and drew many pre-orders. Sega announced that Sonic Adventure, the next game starring company mascot Sonic the Hedgehog, would arrive {{in time for the}} Dreamcast's launch and promoted the game with a large-scale public demonstration at the Tokyo Kokusai Forum Hall.s Tokyo premiere was a grand event–three stadium-packed showings, a demonstration of the game and more... Afterward, Segata Sanshiro led the crowd in a Sonic chant, which will be used in the game.}} However, Sega could not achieve its shipping goals for the Dreamcast's Japanese launch due to a shortage of PowerVR chipsets caused by a high failure rate in the manufacturing process. As more than half of its limited stock had been pre-ordered, Sega stopped pre-orders in Japan. On November 27, 1998, the Dreamcast launched in Japan at a price of JP¥29,000, and the entire stock sold out {{by the end of the}} day. However, of the four games available at launch, only one—a port of Virtua Fighter 3, the most successful arcade game Sega ever released in Japan—sold well. Sega estimated that an additional 200,000-300,000 Dreamcast units could have been sold with sufficient supply. Key Dreamcast software titles Sonic Adventure and Sega Rally Championship 2, which had been delayed, arrived within the following weeks, but sales continued to be slower than expected. Irimajiri hoped to sell over 1 million Dreamcast units in Japan by February 1999, but less than 900,000 were sold, undermining Sega's attempts to build up a sufficient <b>installed</b> <b>base</b> to ensure the Dreamcast's survival after the arrival of competition from other manufacturers. There were reports of disappointed Japanese consumers returning their Dreamcasts and using the refund to purchase additional PlayStation software. Seaman, released in July 1999, was considered the Dreamcast's first major hit in Japan. Prior to the Western launch, Sega reduced the price of the Dreamcast to JP¥19,900, effectively making the hardware unprofitable but increasing sales. The price reduction and release of Namco's Soul Calibur helped Sega to gain 17 percent on its shares.|$|E
25|$|According to a Statistica's estimate, Android {{smartphones}} had an <b>installed</b> <b>base</b> of 1.8 billion {{units in}} 2015, which was 76% {{of the estimated}} total number of smartphones worldwide. Android has the largest <b>installed</b> <b>base</b> of any mobile operating system and, since 2013, the highest-selling operating system overall with sales in 2012, 2013 and 2014 close to the <b>installed</b> <b>base</b> of all PCs.|$|E
5000|$|According to {{a report}} from LeadLedger.com, OpenX had the second largest {{publisher}} ad server <b>install</b> <b>base</b> behind Google in 2013.|$|R
50|$|Additionally, {{the correct}} Society of Automotive Engineers (SAE) class of snow chains must be <b>installed,</b> <b>based</b> {{on the wheel}} {{clearance}} of the vehicle.|$|R
50|$|There are a {{total of}} six-seven signals on the entire road, which were <b>installed</b> <b>based</b> on the {{suggestions}} of the Mumbai Traffic Police.|$|R
25|$|In 2012, 3,313 {{megawatts of}} {{photovoltaics}} were installed, which {{amounts to a}} 76% growth over 2011's total <b>installed</b> <b>base</b> of 4,383MW, which itself was a 73% increase over 2010's <b>installed</b> <b>base</b> of 2,528MW.|$|E
25|$|Note, while data seems {{contradictory}} and limited, {{all data}} is; Microsoft may have good access to computer's <b>installed</b> <b>base</b> statistics, and actual (web) use needs not follow <b>installed</b> <b>base.</b> Also, Microsoft includes tablets (but StatCounter may also for Windows, while it wouldn't for e.g. Android).|$|E
25|$|In 1997, upon {{return to}} Apple as interim CEO, Steve Jobs {{terminated}} the Macintosh clone program while simplifying the computer product lines. If measuring market share by <b>installed</b> <b>base,</b> {{there were more}} than 20million Mac users by 1997, compared to an <b>installed</b> <b>base</b> of around 340million Windows PCs.|$|E
50|$|The Atari Jaguar CD, an add-on console for the Jaguar, was {{released}} in 1995. It was produced in limited quantities due to the low <b>install</b> <b>base</b> of the system.|$|R
