10000|10000|Public
5|$|According to rankings {{compiled}} by U.S. News & World Report, the highest-ranked {{high school in}} California is the Pacific Collegiate School, located in Santa Cruz {{and part of the}} greater Bay Area. Within the traditional nine-county boundaries, the highest ranked high school is KIPP San Jose Collegiate <b>in</b> <b>San</b> Jose. Among the top twenty high schools in California include Lowell High School <b>in</b> <b>San</b> Francisco, the University Preparatory Academy <b>in</b> <b>San</b> Jose, Mission San Jose High School in Fremont, Oakland Charter High School in Oakland, Henry M. Gunn High School in Palo Alto, and Saratoga High School in Saratoga.|$|E
5|$|After {{disembarking}} <b>in</b> <b>San</b> Francisco, O'Connell took {{a position}} as professor of belles-lettres at Santa Clara College, then accepted an offer from St. Ignatius College <b>in</b> <b>San</b> Francisco to teach Greek.|$|E
5|$|After leaving politics, Gregorio {{began an}} {{attorney}} mediation practice <b>in</b> <b>San</b> Francisco in 1985. He founded the non-profit, Peninsula Conflict Resolution Center <b>in</b> <b>San</b> Mateo, California in 1986. In 1989, {{he created the}} first law partnership that focused exclusively on the mediation of civil trial matters. The firm is known as Gregorio, Haldeman & Rotman and is located <b>in</b> <b>San</b> Francisco.|$|E
50|$|She {{works as}} a general {{practitioner}} <b>in</b> <b>Sans</b> Souci <b>in</b> Sydney.|$|R
50|$|Williams died at {{his home}} <b>in</b> <b>Sans</b> Soucis on July 20, 2014.|$|R
25|$|<b>In</b> August 1989, <b>San</b> Francisco was surpassed for {{the first}} time <b>in</b> {{population}} by <b>San</b> Jose, and San Francisco is now the second largest city <b>in</b> the <b>San</b> Francisco Bay Area <b>in</b> population after <b>San</b> Jose.|$|R
5|$|Brannan Street <b>in</b> <b>San</b> Francisco {{was named}} after Samuel Brannan.|$|E
5|$|CharlesH.Holt arrived <b>in</b> <b>San</b> Francisco from Concord, New Hampshire, in 1864 to form C.H.Holt and Co. Initially {{the company}} {{produced}} wooden wheels for wagons and, later on, steel wheels for streetcars. In 1869, at age 20, {{his younger brother}} Benjamin {{went to work in}} their father's sawmill in New Hampshire along with William Harrison Holt and Ames Frank Holt, preparing hardwoods for shipping to Charles <b>in</b> <b>San</b> Francisco. William and Ames joined Charles <b>in</b> <b>San</b> Francisco in 1871.|$|E
5|$|D. Played on {{a neutral}} venue <b>in</b> <b>San</b> Pedro Sula, Honduras.|$|E
5000|$|Italy {{would later}} launch further {{satellites}} <b>in</b> the series (<b>San</b> Marco 2 <b>in</b> 1967, <b>San</b> Marco 3 <b>in</b> 1971, <b>San</b> Marco 4 <b>in</b> 1974 and <b>San</b> Marco D/L <b>in</b> 1988 [...] ) using the American Scout rockets like the original, but {{from its own}} spaceport.|$|R
50|$|Allison George Champion, {{member of}} the ANC, he was born <b>in</b> <b>Sans</b> Souci <b>in</b> 1893.|$|R
5000|$|Ensemble Performance in 2002 to Nadia Adame and Jacques Poulin-Denis <b>in</b> <b>Sans</b> Instruments choreographed by Sonya Delwaide ...|$|R
5|$|David Yip as Chuck Lee: a CIA {{agent who}} assists Bond and Sutton <b>in</b> <b>San</b> Francisco.|$|E
5|$|Dean lived a quiet life <b>in</b> <b>San</b> Francisco after retirement. He died on August 24, 1981, aged 82, and {{was buried}} <b>in</b> <b>San</b> Francisco National Cemetery in the Presidio of San Francisco {{and next to}} his wife.|$|E
5|$|Following {{the three}} {{performances}} <b>in</b> <b>San</b> Francisco {{and one in}} Oakland, Michelena and her husband took seats in the audience to watch Guinan perform the play's title role <b>in</b> <b>San</b> Jose's Victory Theater on December 15.|$|E
50|$|San Leanna {{began as}} a {{subdivision}} in Travis County in the 1950s. <b>In</b> 1970 <b>San</b> Leanna incorporated with a mayor-alderman government. <b>In</b> 1974 <b>San</b> Leanna had 200 people. <b>In</b> 1988 <b>San</b> Leanna had 297 people. In 1990 the village had 325 people.|$|R
50|$|Galoob had its {{headquarters}} <b>in</b> South <b>San</b> Francisco before Hasbro bought {{the company in}} 1998. Hudson Soft USA, a subsidiary of Hudson Soft, and Sanrio, Inc., had {{its headquarters}} <b>in</b> South <b>San</b> Francisco. SuccessFactors, a multinational, cloud-based human capital management solution company is headquartered <b>in</b> South <b>San</b> Francisco.|$|R
5000|$|... #Caption: The {{capital letter}} [...] "A" [...] in the Latin {{alphabet}} followed by its lower-case equivalent, <b>in</b> <b>sans</b> serif and serif typefaces.|$|R
5|$|From 1980 {{through to}} 1986, Aquino {{worked as a}} {{professor}} at Golden Gate University <b>in</b> <b>San</b> Francisco.|$|E
5|$|General Antonio Luna Avenue, a two-lane {{national}} road <b>in</b> <b>San</b> Mateo, Rizal, {{was named}} after Luna.|$|E
5|$|Gloria Hendry as Rosie Carver: A CIA agent <b>in</b> <b>San</b> Monique.|$|E
5000|$|A.B. <b>in</b> Mathematics, <b>San</b> Jose State University, 1956; M.A. <b>in</b> Education, <b>San</b> Jose State University, 1959; Ed.D. in Education, Stanford University, 1964.|$|R
50|$|He {{is notable}} for his roles <b>in</b> <b>Sans</b> famille, Exploits of a Young Don Juan (1986) and Mune: Guardian of the Moon (2014).|$|R
50|$|Callaghan Avenue <b>in</b> Downtown <b>San</b> Antonio, Texas {{is named}} after him while Callaghan Road <b>in</b> Northwest <b>San</b> Antonio {{is named after}} his son, Alfred.|$|R
5|$|He died <b>in</b> <b>San</b> Antonio, Texas, on 8 August 1998 and {{was buried}} at Fort Sam Houston National Cemetery <b>in</b> <b>San</b> Antonio. He was {{survived by his}} wife Isabelle, son, Alvin R. Luedecke Jr., daughters Jan Lee Maynard and Miriam Luedecke, and six sisters.|$|E
5|$|In 2016 Tew {{was working}} as an {{entrepreneur}} <b>in</b> <b>San</b> Francisco.|$|E
5|$|In July 2012, Barrowman co-hosted the G4's 2012 Live Comic Con <b>in</b> <b>San</b> Diego with Candace Bailey.|$|E
5000|$|Andrea Dotti (1256 <b>in</b> Borgo <b>San</b> Sepolcro, Tuscany, Italy [...] - [...] 31 August 1315 <b>in</b> Borgo <b>San</b> Sepolcro) was an Italian Servite preacher.|$|R
50|$|Alameda County is {{included}} <b>in</b> the <b>San</b> Francisco-Oakland-Hayward, CA Metropolitan Statistical Area, {{which is also}} included <b>in</b> the <b>San</b> Jose-San Francisco-Oakland, CA Combined Statistical Area.|$|R
5000|$|Bay Area Bike Share, <b>in</b> the <b>San</b> Francisco Bay Area, California, with bike {{stations}} <b>in</b> downtown <b>San</b> Francisco, San Jose, Palo Alto, and Mountain View.|$|R
5|$|In {{the early}} 1920s, Earp {{was given the}} honorary title of deputy sheriff <b>in</b> <b>San</b> Bernardino County, California. On January 25, 1926, Wyatt's only {{surviving}} brother James died of cerebral apoplexy <b>in</b> <b>San</b> Bernardino, California.|$|E
5|$|Later {{affiliates}} included KOOK-TV in Billings, Montana (c. 1958-1959), KONO-TV <b>in</b> <b>San</b> Antonio (c. 1958–1959), WISH-TV in Indianapolis (c. 1958–1959), and KTVU <b>in</b> <b>San</b> Francisco (c. 1959–1960). The network purchased KMGM-TV in Minneapolis, in September 1957.|$|E
5|$|October 10, 11, and 12, 1968, (three versions) at the Winterland Ballroom <b>in</b> <b>San</b> Francisco from Winterland.|$|E
25|$|<b>In</b> Lombardy, <b>San</b> Colombano al Lambro <b>in</b> Milan, <b>San</b> Colombano Belmonte <b>in</b> Turin, and <b>San</b> Colombano Certénoli <b>in</b> Genoa {{all take}} their names from the saint. The last monastery erected by Columbanus at Bobbio {{remained}} for centuries the stronghold of orthodoxy in northern Italy.|$|R
50|$|San Benito County is {{included}} <b>in</b> the <b>San</b> Jose-Sunnyvale-Santa Clara, CA Metropolitan Statistical Area, {{which is also}} included <b>in</b> the <b>San</b> Jose-San Francisco-Oakland, CA Combined Statistical Area.|$|R
25|$|Francisco de Aguirre founded Santiago del Estero in 1553. Londres {{was founded}} in 1558; Mendoza, <b>in</b> 1561; <b>San</b> Juan, <b>in</b> 1562; <b>San</b> Miguel de Tucumán, in 1565. Juan de Garay founded Santa Fe in 1573 and the same year Jerónimo Luis de Cabrera set up Córdoba. Garay went further south to re-found Buenos Aires <b>in</b> 1580. <b>San</b> Luis was {{established}} in 1596.|$|R
