199|10000|Public
5|$|Leroux {{was one of}} 21 {{professional}} athletes featured in ESPN's The Body Issue in 2013. She appeared semi-nude on one of eight covers for the magazine. Of the experience she said, I {{think a lot of}} females struggle with the way they look, and <b>I</b> <b>wanted</b> <b>to</b> <b>show</b> that everyone's body is different. I think it's a big deal to be an athlete and feel confident in your body and show it off. I'm not going to say I've never struggled with how I look, but I've reached a point in my life where I'm happy with who I am.|$|E
5|$|Hopsin {{detailed}} the album to The Source saying, There's {{a variety of}} music on there. There's crazy, wild lyrics. There's sad, emotional lyrics and even funny lyrics. I got serious songs and sad songs. Just a big variety of everything. <b>I</b> <b>wanted</b> <b>to</b> <b>show</b> the full me. I {{have a lot of}} people who love me, but I have a lot of haters as well. There are at least one or two songs for someone that doesn't really like me or what I put out. I think they'll stumble across a couple songs that will make them go, oh ok, I fucks with him now. I kinda wanted to make an album to show my wide range of music that I can do. I just wanted to show the full me.|$|E
5|$|I {{was just}} trying to make a point. <b>I</b> <b>wanted</b> <b>to</b> <b>show</b> people {{how easy it is to}} {{manipulate}} someone's voice. If I can do it with a clip I pulled off of TV, imagine what they are doing on records and during live performances. The entire industry has been so manipulated, because there's such an emphasis on perfection, so when something like this happens, it causes such a stir. I knew something had to have happened to make it jump so fast. It's wild how much the story's been twisted. It's just always been fun for me to manipulate artists, and make it sound crazy. It was just for a good laugh. It was a goof, just for fun. I do a lot of parodies on my YouTube channel, and it just so happens this one got a little out of hand. It was just what I've learned in school, and it's fun I could fool so many people and get away with it. A lot of people had a lot of laughs because of it, so why should I apologize? If you can't poke fun at yourself, I don't know what kind of person you are.|$|E
5000|$|In Haguenau Forest (short story), in there's {{something}} <b>I</b> <b>want</b> <b>to</b> <b>show</b> you ...|$|R
60|$|JOY. [Whispering.] Mother, if you've finished, do come, <b>I</b> <b>want</b> <b>to</b> <b>show</b> you my room.|$|R
5000|$|Who is my {{audience}} {{and what do}} <b>I</b> <b>want</b> <b>to</b> <b>show</b> them? What does success look like for me? ...|$|R
500|$|... "I was 195 pounds when I gave birth... I worked crazily {{to get my}} body back. <b>I</b> <b>wanted</b> <b>to</b> <b>show</b> my body. <b>I</b> <b>wanted</b> <b>to</b> <b>show</b> {{that you}} can have a child and you can work hard and you can get your body back. I know that there's so many women that feel the same thing after they give birth. You can have your child and you can still have fun and still be sexy and still have dreams and still live for yourself. I'm not embarrassed about it, and I don't feel like I have to protect that side of me because I do believe that {{sexuality}} is a power we all have." ...|$|E
500|$|With the {{publication}} in 2005 {{of an issue}} of Green Arrow in which Anarky guest-starred, writer James Peaty juxtaposed Anarky's radical philosophy with the liberal progressive beliefs of Green Arrow: [...] "Everyone always goes on about what a radical Ollie is and <b>I</b> <b>wanted</b> <b>to</b> <b>show</b> that maybe that isn't the case... especially as Ollie's radical credentials are pretty antiquated... Anarky as a character—and as a broader idea—is much more radical than Ollie." ...|$|E
500|$|In November 2015, {{when asked}} if the BitTorrent release had been a success, Yorke said: [...] "No, not exactly. But I wanted it to be an {{experiment}} ... <b>I</b> <b>wanted</b> <b>to</b> <b>show</b> that, in theory, today one could follow the entire chain of record production, from start to finish, on his own. But in practice it is very different. We cannot be burdened with all of the responsibilities of the record label. But I'm glad I did it, for having tried to." ...|$|E
500|$|... "I <b>wanted</b> <b>to</b> take {{white trash}} T-shirts {{and make it}} into a video. <b>I</b> <b>wanted</b> it <b>to</b> look as phony as possible, <b>I</b> <b>wanted</b> the clouds <b>to</b> go one direction, the {{mountains}} to go one direction, the horses to go over there, cause <b>I</b> <b>want</b> <b>to</b> <b>show</b> you that this is The Hunger Games. <b>I</b> <b>want</b> <b>to</b> <b>show</b> you that {{this is the type of}} imagery that's been presented to all of us. And the only difference is a black dude in the middle of it." ...|$|R
