818|10000|Public
5|$|LocoRoco 2, {{a sequel}} to the {{original}} LocoRoco, was officially announced at the 2008 Tokyo Game Show though Phil Harrison, Sony's worldwide studios chief, revealed the game to be in development during an <b>interview</b> <b>at</b> <b>the</b> 2007 D.I.C.E. Summit. The game was released worldwide between late 2008 and early 2009.|$|E
5|$|In 1957, Woodruff was {{appointed}} to the Chair of Surgical Science at the University of Edinburgh without requiring an <b>interview.</b> <b>At</b> <b>the</b> university, he split his time equally between his clinical and teaching responsibilities and his research. He was also allowed to appoint two assistant researchers who went on to become prominent in their own right, Donald Michie and James Howard. As a major part of his research, Woodruff served as the honorary director of a Research Group on Transplantation established by the Medical Research Council.|$|E
25|$|Sainte-Marie {{claimed in}} a 2008 <b>interview</b> <b>at</b> <b>the</b> National Museum of the American Indian {{that she had}} been blacklisted by American radio {{stations}} and that she, along with Native Americans and other native people in the Red Power movements, were put out of business in the 1970s.|$|E
5000|$|... #Caption: Sisanda being <b>interviewed</b> <b>at</b> <b>the</b> Klein Karoo premiere ...|$|R
5000|$|... #Caption: Beddor being <b>interviewed</b> <b>at</b> <b>the</b> 2017 Phoenix Comicon ...|$|R
25|$|Jan. 9, 1997: DuMond is <b>interviewed</b> <b>at</b> <b>the</b> Tucker facility.|$|R
25|$|In 1996, {{he passed}} the CDS {{examination}} and subsequently received a call for <b>interview</b> <b>at</b> <b>the</b> Services Selection Board (SSB) at Allahabad and got selected. He was among the top 35 candidates in the Order of Merit. After completing a year (session 1995—96) toward the degree of MA in English, he left the University to join the Indian Military Academy.|$|E
25|$|On 7 March 2010 {{he broke}} both ankles and four bones in a foot, and also chipped four {{vertebrae}} and suffered skin lesions, {{when he fell}} down a lift shaft at his home. Recovered from his injuries, he appeared in a pre-race BBC <b>interview</b> <b>at</b> <b>the</b> 2010 British Grand Prix meeting at Silverstone and presented Lewis Hamilton with his second-place trophy on the podium.|$|E
25|$|In an <b>interview</b> <b>at</b> <b>the</b> family's villa in Baden-Baden, his son Rüdiger {{admitted}} {{publicly for}} the first time that he was with his father in Egypt at the time of Heim's death. Heim's son says it was during the Olympics, and that he died the day after the games ended. According to Efraim Zuroff, Rüdiger Heim had — until the publishing of the ZDF research results — constantly denied having any knowledge of the whereabouts of his father.|$|E
5000|$|... #Caption: Voigt being <b>interviewed</b> <b>at</b> <b>the</b> 2013 People's Choice Classic ...|$|R
5000|$|... #Caption: Kristien Van Vaerenbergh <b>interviewed</b> <b>at</b> <b>the</b> Belgian Federal Parliament ...|$|R
5000|$|... #Caption: Brand <b>interviewed</b> <b>at</b> <b>the</b> anti-austerity {{rally in}} London, June 2014 ...|$|R
25|$|On July 15, 2015, Saudi Arabian {{writer and}} {{commentator}} Dr. Zuhair Kutbi has {{been sentenced to}} four years in prison without clear charges following an <b>interview</b> <b>at</b> <b>the</b> Rotana Khaleejia TV channel in which he discussed his ideas for peaceful reform in Saudi Arabia to become a constitutional monarchy, and talked about combatting religious and political repression. Zuhair Kutbi's lawyer and son said half the sentence was suspended, {{but that he was}} also banned from writing for 15 years and travelling abroad for five, and fined $26,600.|$|E
25|$|Draper {{mentions}} {{in early}} 2008 during a family <b>interview</b> <b>at</b> <b>the</b> Times Center Stage that, {{prior to the}} series' broadcast, she advised the other cast members to not look themselves up online. Draper {{told them that they}} should not become preoccupied by the comments written by either the press or their viewers. In addition to prohibiting their boys from searching their names online, Draper and Wolff forbid them from auditioning. The boys are also enrolled in private school in New York City to keep them exposed to the real world.|$|E
25|$|The {{series is}} {{produced}} by Kidzhouse Entertainment and Worldwide Biggies, in association with Nickelodeon Television. Principal photography {{takes place at the}} former stage one division of Broadway Stages in Greenpoint, Brooklyn over the summer and early fall, so the boys attend private school throughout most of the year. The enormous studio is large enough that cast members play basketball with friends in a separate room when they are finished filming episodes. Moreover, during a family <b>interview</b> <b>at</b> <b>the</b> Times Center Stage in January 2008, Nat mentions that the family's authentic home is not as multi-colored as in the show.|$|E
5000|$|... #Caption: Cameron being <b>interviewed</b> <b>at</b> <b>the</b> {{headquarters}} of Oxfam in 2006 ...|$|R
5000|$|... #Caption: Mason being <b>interviewed</b> <b>at</b> <b>the</b> 2016 Vanderbilt {{football}} spring game ...|$|R
