10000|10000|Public
5|$|The {{academic}} year lasts from September to May, and <b>is</b> <b>divided</b> <b>into</b> <b>two</b> terms: autumn and spring.|$|E
5|$|The {{district}} <b>is</b> <b>divided</b> <b>into</b> <b>two</b> areas (Central Salford and Salford West) {{for some}} purposes including planning, regeneration and housing.|$|E
5|$|The {{western end}} of the first dock <b>is</b> <b>divided</b> <b>into</b> <b>two</b> arms by a {{projecting}} Mole.|$|E
50|$|The sculptures {{from the}} Medieval Period <b>are</b> <b>divided</b> <b>into</b> <b>two</b> categories: Early and Late. The {{artefacts}} from the respective periods <b>are</b> <b>divided</b> <b>into</b> <b>two</b> galleries.|$|R
50|$|The Union <b>was</b> <b>divided</b> <b>into</b> <b>two</b> groups, Junior (10 to 13 years) and Senior (13 to 16 years). Each group <b>was</b> <b>divided</b> <b>into</b> <b>two</b> categories: Second Level (Young Fascists) and First Level (Avangardistki).|$|R
50|$|Historically, Tettenhall parish <b>was</b> <b>divided</b> <b>into</b> <b>two</b> manors, Tettenhall Regis ("Tettenhall of the king") and Tettenhall Clericorum ("Tettenhall of the clergy"). Likewise, {{the smaller}} prebend of Tettenhall <b>was</b> <b>divided</b> <b>into</b> <b>two</b> constablewicks called Tettenhall Regis and Tettenhall Clericorum.|$|R
5|$|Krake's queue <b>is</b> <b>divided</b> <b>into</b> <b>two</b> sections. The {{first section}} is only used during busier days and isn't paved, but rather filled in with gravel. The second section is a paved path that leads the roller coaster's station.|$|E
5|$|Section Three <b>is</b> <b>divided</b> <b>into</b> <b>two</b> {{chapters}} {{dealing with}} the organization and running of elections. The first chapter deals with the Belarusian electoral system and the second chapter details the organization of national referendums.|$|E
5|$|The Department of Defense budget <b>is</b> <b>divided</b> <b>into</b> <b>two</b> parts: {{the base}} budget, and Overseas Contingency Operations which {{includes}} the Iraq War and the War in Afghanistan.|$|E
50|$|In the 2007 season, Division 1 <b>was</b> <b>divided</b> <b>into</b> <b>two</b> groups (22 clubs). In the 2008 season, Division 2 also <b>was</b> <b>divided</b> <b>into</b> <b>two</b> groups. Until the 2009 season, {{the number}} of teams from all leagues in the High {{division}} will consist of 16 clubs.|$|R
