351|10000|Public
5|$|The production’s incredible. The beat {{is just so}} {{constant}} and powerful. That was the first song that I wrote with Dimitri and Maya. I felt like I’d found my sound. And I was kind {{of looking at it}} like an outfit. So it was, ‘if this was an outfit, what would this song need now?’ So we had the pretty dress, which was the chorus. We had the lovely shoes, which was the verse. ‘But what do we need to really set this song off? A big, fancy, bow in the hair would really set this song off.’ So when I got to the middle eight <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> really erratic, almost like taTu on All The Things She Said. I wanted it to be proper fucked up and crazy – hands in the air.|$|E
500|$|Thorpe {{spoke to}} reporters after his 100m race, saying: [...] "When I started this I {{wanted to get}} back into the pool. I wanted to start racing again, I wanted to be {{competitive}} again and <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> to the Olympics. I still want to do all of those things. I've missed out on what was a huge goal for me to accomplish in this short period of time, but still the desire I had previous to this, it's still there." [...] Essentially saying that his (relatively) slow times in the 100 and 200 meters were the result of too short a period to train and prepare, Thorpe announced he will continue training, setting as his (new) goal qualifying for the World Championships in 2013.|$|E
500|$|Volk {{enrolled}} at the University of Michigan in 1963. His decision to attend Michigan rather than Ohio State was influenced by family ties, including Bob Chappuis, who was Volk's uncle and {{finished second in the}} Heisman Trophy voting while playing for the undefeated 1947 Wolverines. Volk noted:"I had all these stories growing up. He [...] was my hero, so I always wanted to go to Michigan. ... And I didn't like Woody [...] anyway. It was just my Grandpa telling me because he didn't like Woody, and he hoped Woody would choke on his Thanksgiving turkey. ... Because of Uncle Bob going to Michigan, that's where <b>I</b> <b>wanted</b> <b>to</b> <b>go.</b> You know, I loved the helmets, loved the uniforms. I said 'Hey, if I could just sit on the bench, that's all I care about.'" ...|$|E
60|$|Because <b>I</b> <b>want</b> <b>to</b> <b>go</b> out. But <b>I</b> don't <b>want</b> <b>to</b> <b>go</b> out walking. <b>I</b> <b>want</b> <b>to</b> <b>go</b> in the yacht.|$|R
5000|$|<b>I</b> <b>want</b> <b>to</b> <b>go</b> home <b>To</b> {{the dull}} old town With the shaded streets And the open square And the hill And the flatsAnd the house I love And the paths I know - <b>I</b> <b>want</b> <b>to</b> <b>go</b> home. If <b>I</b> can't <b>go</b> back <b>To</b> the happy days, Yet I can live Where their shadows lie, Under the trees And over the grass -I <b>want</b> <b>to</b> be there Where the joy was once. Oh, <b>I</b> <b>want</b> <b>to</b> <b>go</b> home, <b>I</b> <b>want</b> <b>to</b> <b>go</b> home.|$|R
6000|$|The {{next day}} she said: [...] "Pappa John, <b>I</b> <b>want</b> <b>to</b> <b>go</b> way up on the bluffs. <b>I</b> <b>want</b> <b>to</b> <b>go</b> up <b>to</b> Table Rock where I can see way, way off." ...|$|R
500|$|... "When I {{was writing}} it, I {{was sitting in}} a fourth-floor walk-up on Avenue-B, and there was this {{gorgeous}} Puerto Rican boy sitting across me that <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> out on a date with, and I just wanted to get the song over with. I ultimately did go out with him and the song was finished just before my last date with him, which I'm kinda happy that it did not continue... The dance floor was quite a magical place for me. I started off wanting to be a dancer, so that {{had a lot to do}} with the song. The freedom that I always feel when I'm dancing, that feeling of inhabiting your body, letting yourself go, expressing yourself through music. I always thought of it as a magical place– even if you're not taking ecstasy. Hence that came to me as the primary inspiration for 'Into the Groove'." ...|$|E
500|$|Feminist author Naomi Wolf {{criticized the}} video as {{propaganda}} for the Marine Corps, stating [...] "I {{really want to}} find out if she was paid by them for making it ..... it is truly shameful. I would suggest a boycott of this singer whom I really liked if you are as offended at this glorification of violence as I am." [...] Glenn Selig, founder of The Publicity Agency, responded to these claims on Fox News Live, stating, [...] "In her efforts to boycott the video, Naomi Wolf has brought more attention to it, without her comments, most people would clearly have seen the military simply as a metaphor and not as an attempt by Katy Perry to glamorize the military or war." [...] Perry told MTV that she chose the military plot because it represented the song, saying, [...] "It's an affirmation of strength, so <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> the strongest route I ever could." ...|$|E
500|$|After {{arranging}} {{a recording}} contract with A Records in 1982 for a then sixteen-year-old Janet, her father Joseph Jackson oversaw the entire production of her debut album, Janet Jackson, and its follow-up, Dream Street (1984); {{the latter of}} which was written and produced by Jesse Johnson and Janet's brothers Marlon and Michael. Jackson was initially reluctant to begin a recording career, commenting [...] "I was coming off of a TV show that I absolutely hated doing, Fame. I didn't want to do [...] <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> to college. But I did it for my father..." [...] and elaborated that she was often in conflict with her producers. Amidst her professional struggles, she rebelled against her family's wishes by marrying James DeBarge of the family recording group DeBarge in 1984. The Jacksons disapproved of the relationship, citing DeBarge's immaturity and substance abuse. Jackson left her husband in January 1985 and was granted an annulment later that year.|$|E
6000|$|... "Arnold--dear Arnold," [...] she sobbed, [...] "you {{are going}} into the storm--and <b>I</b> <b>want</b> <b>to</b> <b>go!</b> <b>I</b> <b>want</b> <b>to</b> <b>go,</b> too! My hands are cold, and my heart. Take me with you, dear!" ...|$|R
500|$|Obama's {{goal for}} his Inaugural speech was {{to stir the}} {{following}} response among Americans: [...] "This is why <b>I</b> <b>want</b> <b>to</b> <b>go</b> into public service and be a better politician. This is why <b>I</b> <b>want</b> <b>to</b> <b>go</b> home and be a better parent, better worker, better citizen." ...|$|R
6000|$|... "I <b>want</b> <b>to</b> <b>go</b> home! [...] <b>I</b> don't <b>want</b> <b>to</b> <b>go</b> back <b>to</b> the {{trenches}} no more, [...] Where there are bullets and shrapnel galore, [...] <b>I</b> <b>want</b> <b>to</b> <b>go</b> home!" ...|$|R
500|$|Meat Loaf had {{announced}} that Michael Beinhorn was producing the record, but Desmond Child took the helm. The singer reports that Child would {{say things that}} made him think he {{was sitting next to}} Steinman. Child began recording sessions by playing Slipknot CDs to get the assembled musicians in the mood. In addition to musicians from his touring band, the Neverland Express, several guest players contributed to the album. Meat Loaf says, [...] "I didn't just want to bring in rock players — <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> to extreme rock people" [...] resulting in an album that [...] "has all the touches of the other two Bats, but it's much more of a rock album." [...] Child says {{that one of the most}} memorable experiences working on the album was working with Brian May, who played on [...] "Bad for Good". The album also featured guest performances by John 5, Steve Vai and John Shanks.|$|E
500|$|McCartney {{explained}} that the Beatles had only experienced sex with girls from Liverpool, but {{when they got to}} Hamburg the only women who hung around the clubs late at night were strippers, dancers, or prostitutes. Harrison (who was then only 17) called Hamburg [...] "the naughtiest city in the world". McCartney said: [...] "By the time you got to Hamburg, a girlfriend there was likely to be a stripper, so to be suddenly involved with a hard-core striptease artist, who obviously knew {{a thing or two about}} sex... it was quite an eye-opener." [...] Gerry Marsden—frontman for Gerry & the Pacemakers—remembered visiting a Hamburg brothel in Herbertstrasse with Lennon: [...] "We paid our money, went in and sat down. This guy came out with the biggest lady we had ever seen in our lives. She looked like a bus with a bra on. We ran out that door so quick we didn't hear it shut. <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> back to get my money back but John said: 'No, we'd better not. Might cause trouble.'" ...|$|E
500|$|Pierce called Dawn Wells on July 8, 1976, {{to star in}} his film. She {{arrived by}} plane in Texarkana before noon the next day. She stayed in Texarkana for six days, but {{completed}} her scenes in the first two. While filming the cornfield scene, Wells was almost attacked by a bulldog, but the crew scared it away by shooting at it. Wells {{wanted to talk to}} the real-life survivor of her role, Katie Starks, but Katie refused. The Town That Dreaded Sundown was Wells' fourth film and her second time working with Pierce. During her stay, she did not read the script; she relied on the director, instead. She said that was the way she wanted it. Wells explained, [...] "Acting-wise, it's an extremely emotional role. I didn't want to pattern my interpretation after anything. <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> on my own feelings." [...] Being shot was a new experience for the actress. [...] "They planted a charge in the receiver, so I was standing there holding the phone, shaking, expecting the receiver to blow up in my face." ...|$|E
5000|$|Desire, need: pi-sta-; e.g.: pist-am/pista-r-im bešum (<b>I</b> <b>want</b> <b>to</b> <b>go)</b> ...|$|R
50|$|I can {{do nothing}} that <b>I</b> <b>want</b> <b>to</b> do, <b>go</b> nowhere where <b>I</b> <b>want</b> <b>to</b> <b>go,</b> and see nothing that <b>I</b> <b>want</b> <b>to</b> see. If <b>I</b> turn into the street, I am {{followed}} by a multitude.|$|R
50|$|Okambihi me vanga okukekezepa. <b>I</b> <b>want</b> <b>to</b> <b>go</b> kill it cat.|$|R
500|$|Joseph Jackson, {{patriarch of}} the Jackson family of musicians, was known for {{managing}} the careers of all nine of his children; most notably, the successful career of The Jackson 5. After arranging a recording contract with A in 1982 for a then 16-year-old Janet, he oversaw the entire production of her debut album, Janet Jackson, and its follow-up, Dream Street (1984); the latter of which was written and produced by her brothers Marlon and Michael, and Jesse Johnson. Best known as a television actress, she was initially reluctant to begin a recording career. She said, [...] "I was coming off of a TV show that I absolutely hated doing, Fame. I didn't want to do [...] <b>I</b> <b>wanted</b> <b>to</b> <b>go</b> to college. But I did it for my father..." [...] and elaborated that she was often in conflict with her producers. Amidst her professional struggles, she rebelled against her family's wishes by marrying James DeBarge of the family recording group DeBarge in 1984. The Jacksons disapproved of the relationship, citing DeBarge's immaturity and substance abuse. Jackson left her husband in January 1985 and was granted an annulment later that year.|$|E
