10000|10000|Public
5|$|An arcade sequel, , was {{released}} in 1986. <b>It</b> <b>features</b> similar gameplay with new elements on a vertical screen.|$|E
5|$|In 1992, this {{handheld}} {{game was}} developed by Realtime Associates and published by Jaleco in 1992. <b>It</b> <b>features</b> 64 boards in different shapes.|$|E
5|$|On December 10, 2010, {{the song}} was officially {{released}} on the posthumous album Michael. <b>It</b> <b>features</b> more vocals and instrumentation.|$|E
50|$|When completed, <b>it</b> <b>featured</b> Australia's first sliding or {{retractable}} {{roof and}} ceiling. <b>It</b> also <b>featured</b> state-of-the-art electrical stage lighting.|$|R
50|$|<b>It</b> <b>featured</b> Owana Salazar.|$|R
5000|$|In 1998, Cemetery Dance Publications printed two {{limited edition}} {{hardcover}} versions of The Midnight Tour under [...] <b>It</b> <b>featured</b> new art by Alan M. Clark, and <b>it</b> <b>featured</b> signatures from Richard Laymon, and Alan M. Clark. The two editions were: ...|$|R
5|$|The Nikola Tesla Memorial Centre in Smiljan, Croatia, {{opened in}} 2006. <b>It</b> <b>features</b> {{a statue of}} Tesla {{designed}} by sculptor Mile Blažević.|$|E
5|$|This {{is a list}} of {{ice hockey}} teams in Alberta. <b>It</b> <b>features</b> the leagues they have played for, and championships won.|$|E
5|$|A Ghost Is Born is {{the fifth}} studio album by American {{alternative}} rock band Wilco. Released on June 22, 2004, <b>it</b> <b>features</b> singer Jeff Tweedy on lead guitar more than any previous Wilco album. The band streamed the album online free, and offered a five-song EP to purchasers.|$|E
50|$|<b>It</b> <b>featured</b> the Great Wheel.|$|R
5000|$|The sixth {{generation}} VFR {{was introduced}} in 2002. <b>It</b> <b>featured</b> dual underseat exhausts, (rather like the Ducati 916), optional ABS, DCBS linked brakes, and optional hard luggage. <b>It</b> <b>featured</b> chain-driven cams rather than the gear-driven cams of earlier VFRs, and VTEC valve actuation.|$|R
50|$|<b>It</b> <b>featured</b> Sandy Blair on the tuba.|$|R
5|$|A Joust-themed pinball {{table was}} {{released}} in 1983, designed by Barry Oursler and Constantino Mitchell. The game includes artwork and themes from the arcade version. In addition to single player gameplay, <b>it</b> <b>features</b> competitive two-player gameplay with the players on opposing sides of the machine. Fewer than 500machines were produced.|$|E
5|$|A {{hall of fame}} honoring Jeopardy! {{was added}} to the Sony Pictures Studios tour on September 20, 2011. <b>It</b> <b>features</b> the show's Emmy Awards as well as retired set pieces, classic merchandise, video clips, photographs, and other memorabilia related to Jeopardy!s history.|$|E
5|$|A major {{professional}} competitor to Bembo is Agmena, {{created by}} Jovica Veljović and released by Linotype in 2014. Intended {{as a unified}} serif design supporting Roman, Greek {{and a range of}} Cyrillic alphabets such as Serbian, <b>it</b> <b>features</b> a more calligraphic italic than Bembo with swash capitals and support for Greek ligatures.|$|E
50|$|<b>It</b> <b>featured</b> the 1992 European Football Championship.|$|R
50|$|<b>It</b> <b>featured</b> Kiko Narváez, Spanish {{national}} team striker.|$|R
5000|$|<b>It</b> <b>featured</b> {{explicitly}} typed variables, subroutines, and functions.|$|R
5|$|A second soundtrack album for {{the game}} was {{released}} on August 2, 2017. <b>It</b> <b>features</b> all of the music from chapters 4 to 8 along with music from the special events.|$|E
5|$|A soundtrack to {{accompany}} the film was released digitally by Lakeshore Records on October 9, 2012. <b>It</b> <b>features</b> a mix of the film's original score, composed by Andy Cabic and Eric D. Johnson, as well as music from other artists heard throughout various portions of the film.|$|E
5|$|A video game, , {{was also}} {{released}} on March 20, 2012, for Xbox 360. <b>It</b> <b>features</b> characters from five of Pixar's films: Up, The Incredibles, Cars, Ratatouille, and Toy Story.|$|E
5000|$|The band {{released}} a video for [...] "Over It," [...] directed by Mark Locke. <b>It</b> <b>featured</b> {{the band members}} riding around an urban setting on BMX bikes and a skateboard, performing stunts and pratfalls; professional riders were used as stunt doubles. <b>It</b> <b>featured</b> a brief cameo from Mike Watt.|$|R
50|$|<b>It</b> <b>featured</b> {{a sports}} programme, {{including}} an athletics competition.|$|R
50|$|<b>It</b> <b>featured</b> on {{the album}} of the same name.|$|R
5|$|According to Intel, it skips the 45nm process {{technology}} {{and uses a}} 32nm {{process technology}}. <b>It</b> <b>features</b> eight cores and has a 12-wide issue architecture, multithreading enhancements, and new instructions {{to take advantage of}} parallelism, especially in virtualization.|$|E
5|$|All Wheels Extreme is a stunt {{show in the}} Extreme Sports Stadium. <b>It</b> <b>features</b> bikers and gymnasts who flip, dive {{and perform}} stunts. It was {{introduced}} in 2008.|$|E
5|$|Despite {{its lack}} of {{critical}} or commercial success in its original release, The Wiz became a cult classic, especially because <b>it</b> <b>features</b> Michael Jackson's only starring theatrical film role. With Lena Horne's death in 2010, Diana Ross is the only living cast member of the film.|$|E
5000|$|Before {{the park}} closed, <b>it</b> <b>featured</b> {{numerous}} attractions including: ...|$|R
50|$|<b>It</b> <b>featured</b> in the 2016 film The Light Between Oceans.|$|R
5000|$|... "The <b>It</b> <b>featuring</b> Harry Dennis - Gallimaufry Gallery (Club Mix) ...|$|R
5|$|HarbourFest – HarbourFest, {{now in its}} 26th season, is {{held every}} Tuesday night from June to August at Shelter Cove Marina. <b>It</b> <b>features</b> arts and crafts, live entertainment, and {{fireworks}} at sunset. There is a special HarbourFest celebration on July 4.|$|E
5|$|Hollywood Dream – The Ride is a steel {{roller coaster}} located at Universal Studios Japan. Designed by Bolliger & Mabillard, <b>it</b> <b>features</b> inbuilt sound systems {{allowing}} riders to choose personal incidental music.|$|E
5|$|In 2004, {{to commemorate}} the tenth anniversary of the series, SNK {{released}} a remake titled The King of Fighters '94 Re-Bout. <b>It</b> <b>features</b> the original game and a new version with higher resolution graphics.|$|E
5000|$|<b>It</b> <b>featured</b> a {{proprietary}} network called LBN (Local Branch Network).|$|R
