10000|10000|Public
5|$|Annealing {{involves}} the heating {{of a piece}} of steel to 700–800°C for several hours and then gradual cooling. <b>It</b> <b>makes</b> the steel softer and more workable.|$|E
5|$|But beyond that, <b>it</b> <b>makes</b> {{no effort}} to address the {{subjective}} vs. objective question, nor does its discussion of intent delve into the matter of specific vs. general intent. Some appeals courts, however, have developed more specific entrapment tests on their own.|$|E
5|$|Financially, the Port Authority has {{no power}} to tax and does not receive tax money from any local or state governments. Instead, it {{operates}} on the revenues <b>it</b> <b>makes</b> from its rents, tolls, fees, and facilities.|$|E
60|$|Also, it {{will help}} thee in the things which follow:--l. <b>It</b> will <b>make</b> thee see the need of Christ's righteousness. 2. <b>It</b> will <b>make</b> thee see the need of Christ's intercession. 3. <b>It</b> will <b>make</b> thee see thy need of Christ's advocateship. 4. <b>It</b> will <b>make</b> thee see the riches of God's patience. 5. And <b>it</b> will <b>make</b> heaven and eternal life the sweeter to thee when thou comest there.|$|R
5000|$|... "If {{you want}} to <b>make</b> <b>it</b> human, <b>make</b> <b>it</b> whole." [...] — Zendegi closing statement.|$|R
5000|$|... “Find <b>it.</b> <b>Make</b> <b>it.</b> Sell it.” Alibaba.com - Traction {{launched}} a $30 million campaign for China’s largest online retailer Alibaba.com to the U.S.|$|R
5|$|September 1, 2008– Hurricane Gustav {{produces}} {{heavy rain}} to extreme East Texas as <b>it</b> <b>makes</b> landfall in Louisiana as a Category2 hurricane. The storm causes strong rip currents and minor overwash of the coast.|$|E
5|$|September 30, 1983- Tropical Storm Dean {{produces}} light rainfall {{in southeastern}} Delaware when <b>it</b> <b>makes</b> landfall on eastern Virginia.|$|E
5|$|September 5, 1977- The outer rainbands of Hurricane Babe produce {{moderate}} rainfall {{throughout the}} state as <b>it</b> <b>makes</b> landfall on southern Louisiana.|$|E
5000|$|Gotta Have <b>It!,</b> <b>Make</b> <b>It</b> Stop!, {{in which}} new trends among celebrities are {{discussed}} deciding {{whether we should}} have them or make them stop.|$|R
6000|$|... "Does <b>it</b> <b>make</b> <b>it</b> {{any easier}} for you that when you want a letter you have to hunt half an hour for it?" [...] {{answered}} Mackintosh.|$|R
5000|$|Bill Withers {{collaborated with}} Paul Smith on [...] Bout Love, who co-wrote all but [...] "Memories Are That Way" [...] with Withers. Bout Love {{features}} Witherss usual mellowness and introspective lyrics, however its lead single, [...] "Dont <b>It</b> <b>Make</b> <b>It</b> Better" [...] is up-tempo, and its follow-up single, [...] "You Got the Stuff" [...] is a funk song. [...] "Dont <b>It</b> <b>Make</b> <b>It</b> Better" [...] peaked at No. 30 on Billboard R&B Singles, but [...] "You Got the Stuff" [...] reached only No. 85 on the chart.|$|R
5|$|The Brahmaputra River {{is often}} {{considered}} the natural {{division between the}} two subspecies, where <b>it</b> <b>makes</b> a curve around {{the eastern end of}} the Himalayas, although some authors suggest A. f. fulgens extends farther eastward, into China.|$|E
5|$|This {{compartmentalization}} {{is useful}} in an ultrasonographic examination because <b>it</b> <b>makes</b> systematization, mapping execution, and any surgery strategic, easier.|$|E
5|$|Two {{country clubs}} {{on either side}} herald NY22's entry into the suburb of Eastchester. <b>It</b> <b>makes</b> a turn to the northeast, passing the Vernon Hills Shopping Center to the right. After leaving Eastchester, NY22 {{continues}} north into the village of Scarsdale.|$|E
2500|$|Stieglitz: What {{difference}} does <b>it</b> <b>make</b> of what <b>it</b> is a photograph? ...|$|R
5000|$|... "How <b>It</b> <b>Make</b> You Feel" [...] (producer, bass, guitar, drum programming, keyboards) ...|$|R
5000|$|How does <b>it</b> <b>make</b> {{you feel}} by Antoine Bardou-Jacquet for Air (2001) ...|$|R
5|$|A playable demo called Lantern {{was made}} {{available}} for attendees at Gamescom 2016, as part of revealing the first Resident Evil 7 story trailer. <b>It</b> <b>makes</b> use of found footage and first-person narrative as it {{tells the story of}} a young woman by the name of Mia hiding from an agitated old lady holding a lantern. The old lady is Marguerite Baker, who was first mentioned in Beginning Hour.|$|E
5|$|Although the story's {{central theme}} is loneliness, it uses shoes and rain as motifs, along with Man'yōshū poetry and the Japanese garden {{in which it}} is set. Although rain is {{typically}} seen as sad and gloomy, in The Garden of Words <b>it</b> <b>makes</b> the world more vivid and protects the two main characters from the reality of their lives and the limitations imposed by society. Shinkai also noted a parallel between love and rain—that neither can be controlled or stopped.|$|E
5|$|An {{example of}} a {{medicinal}} enzyme inhibitor is sildenafil (Viagra), a common treatment for male erectile dysfunction. This compound is a potent inhibitor of cGMP specific phosphodiesterase type 5, the enzyme that degrades the signalling molecule cyclic guanosine monophosphate. This signalling molecule triggers smooth muscle relaxation and allows blood flow into the corpus cavernosum, which causes an erection. Since the drug decreases {{the activity of the}} enzyme that halts the signal, <b>it</b> <b>makes</b> this signal last {{for a longer period of}} time.|$|E
5000|$|WB-10194 - Jaggerz - 2+2/Don't <b>It</b> <b>Make</b> You Want To Dance 1975 ...|$|R
2500|$|... ("Does <b>it</b> <b>make</b> any {{difference}} to me who made you erect, or when?") ...|$|R
5000|$|Air - How Does <b>It</b> <b>Make</b> You Feel. Production Partizan Midi Minuit 2001.|$|R
