187|10000|Public
5|$|During King Richard's reign, the Crown's {{expenditure}} on castles {{declined from}} the levels spent by Henry II, Richard's father, although {{this has been}} attributed to a concentration of resources on Richard's war with the king of France. However, the work at Château Gaillard cost an estimated £12,000 between 1196 and 1198. Richard only spent an estimated £7,000 on castles in England during his reign, similar as his father Henry II. The Pipe rolls for the construction of Château Gaillard contain the earliest details of how work was organised in castle building and what activities were involved. Amongst those workmen mentioned in the rolls are miners, stone cutters, quarrymen, masons, lime-workers, carpenters, smiths, hodmen, water carriers, soldiers to guard the workers, diggers who cut the ditch surrounding the castle, and carters who transported the raw materials to the castle. A master-mason is omitted, and military historian Allen Brown has suggested that <b>it</b> <b>may</b> <b>be</b> <b>because</b> Richard himself was the overall architect; this is supported by the interest Richard showed in the work through his frequent presence.|$|E
25|$|A scene {{can also}} {{take place in a}} club, where the play can be viewed by others. When a scene takes place in a public setting, <b>it</b> <b>may</b> <b>be</b> <b>because</b> the {{participants}} enjoy being watched by others, or because of the equipment available, or because having third parties present adds safety for play partners who have only recently met.|$|E
25|$|In 1987, PBS {{produced}} a documentary entitled 'Trader' {{which focused on}} Jones's activities. The film shows Jones {{as a young man}} predicting the 1987 crash, using methods similar to market forecaster Robert Prechter. Although the video was shown on public television in November 1987, few copies exist. When copies surface, Jones attempts to buy them up. According to Michael Glyn, the video's director, Jones requested in the 1990s that the documentary be removed from circulation. The video has surfaced from time to time on different video sharing and torrent sites, but has often been taken down shortly thereafter due to copyright claims. Various theories exist as to why Jones does not support the film. Despite it showing a positive approach to risk and client care, as well as showcasing Jones's charity work, {{it has been suggested that}} <b>it</b> <b>may</b> <b>be</b> <b>because</b> of the trading secrets revealed within it.|$|E
60|$|<b>It</b> <b>may</b> have <b>been</b> <b>because</b> he <b>was</b> {{just then}} {{cut off from}} all his fellow-creatures and even from the world itself; <b>it</b> <b>may</b> have <b>been</b> <b>because</b> he <b>was</b> satiated with marvels and with the almost {{absolute}} control over the powers which the Demon had conferred upon him; or <b>it</b> <b>may</b> have <b>been</b> <b>because</b> he <b>was</b> born and reared a hearty, healthy American boy, with a disposition to battle openly with the world and take his chances equally with his fellows, rather than be placed in such an exclusive position {{that no one could}} hope successfully to oppose him.|$|R
50|$|Normally a {{red blood}} cell does not contain {{inclusions}} in the cytoplasm. However, <b>it</b> <b>may</b> <b>be</b> seen <b>because</b> of certain hematologic disorders.|$|R
6000|$|... {Red Cloud} [...] Then is the Sun Man the stronger; <b>it</b> <b>may</b> <b>be</b> [...] <b>because</b> of his {{kindness}} and wiseness, and because [...] of his women.|$|R
500|$|In {{more recent}} times the poet Papanasam Sivan (1890–1973) {{composed}} four songs which describe Bhikshatana. In [...] "Picchaikku Vandiro", Sivan wonders why Shiva roams as beggar and muses that <b>it</b> <b>may</b> <b>be</b> <b>because</b> Parvati {{is asking for}} jewels or his son Ganesha is asking for modak (sweets), or perhaps just {{to show the world}} that he looks fabulous, even as a mendicant. The [...] "Saundarya Vellantanil" [...] tells of a love-struck maiden describing Bhikshatana's beauty from head to toe and her longing for him.|$|E
500|$|A sneak-peek trailer for {{the episode}} was {{released}} in June 2012. On November 23, 2012, [...] "It's a SpongeBob Christmas!" [...] officially aired on CBS. It also premiered in the United Kingdom and Ireland on December 2, 2012. On December 6, 2012, [...] "It's a SpongeBob Christmas!" [...] aired on Nickelodeon in the United States, twelve years after the original airing of the first SpongeBob SquarePants Christmas special [...] "Christmas Who?". According to Caballero, the decision to make the episode a CBS prime time special [...] "came along later" [...] and the crew [...] "were stoked when [...] heard the news." [...] He said <b>it</b> <b>may</b> <b>be</b> <b>because</b> [...] "most of the classic Christmas specials like Rudolph [...] , Frosty [...] and A Charlie Brown Christmas air on that channel. To be included in that line up was far out!" ...|$|E
500|$|About.com's Bill Lamb {{looked back}} on the track 25 years after its release. He felt that the song [...] "set down a {{blueprint}} for what would become known as adult R". Kelefa Sanneh of Blender described the [...] "soft-serve balladry" [...] of the song as a [...] "silk-sheets masterstroke". In a 2008 IGN review, Todd Gilchrist explained that the elements of [...] "Human Nature" [...] worked better today than they did before. He added that <b>it</b> <b>may</b> <b>be</b> <b>because</b> modern R [...] "sucks". Tom Ewing, reviewer for Pitchfork Media, described the song as [...] "meltingly tender", with MTV adding {{that it was an}} [...] "airy ballad". Rolling Stone claimed that the [...] "most beautifully fragile" [...] "Human Nature" [...] was so open and brave it made [...] "She's Out of My Life" [...] seem phony. The Los Angeles Times concluded that it was Jackson's delivery that made the [...] "middling ballad" [...] take off.|$|E
50|$|It is also {{similarly}} {{reported that}} Jatropha seeds are edible once the embryo has <b>been</b> removed. Again <b>it</b> <b>may</b> <b>be</b> so <b>because</b> of these seeds {{coming from a}} local non-toxic variety. HCN is present.|$|R
