17|101|Public
5000|$|The first {{protocol}} drafts {{were published}} as IETF <b>individual</b> <b>submission</b> Internet-Draft documents by Scott Hollenbeck of Verisign in November 2000: ...|$|E
50|$|Since the {{beginning}} of July 2013, each <b>individual</b> <b>submission</b> that comes in from the banks is embargoed for three months to reduce the motivation to submit a false rate to portray a flattering picture of creditworthiness.|$|E
50|$|Apple has {{documented}} HTTP Live Streaming as an Internet Draft (<b>Individual</b> <b>Submission),</b> {{the first stage}} {{in the process of}} publishing it as a Request for Comments (RFC). As of December 2015, the authors of that document have requested the RFC Independent Stream Editor (ISE) to publish the document as an informational (non-standard) RFC outside of the IETF consensus process.|$|E
50|$|Some of {{the specialists}} colleges made their <b>individual</b> <b>submissions</b> which {{included}} Royal Australian and New Zealand College of psychiatrists {{as well as}} Royal Australian and New Zealand college of obstetricians and gynaecologists.|$|R
50|$|Nominations {{will require}} validation, {{the first level}} {{of which is the}} seconding of all <b>individual</b> <b>submissions.</b> The BCA Independent Assessment Panel will then require {{evidence}} that the achievements, commitment and dedication outlined in the application form has brought benefit to any given community or group. Finally the panel will need to ratify the application before an award will be made. The robust process ensures that the award becomes meaningful, sought-after and long-lasting.|$|R
50|$|The Crystal Cabin Award is {{the only}} {{international}} award for innovative aircraft cabin products and concepts and was granted {{for the first time}} at the Aircraft Interiors Expo in Hamburg in 2007. An international judging panel made up of more than 20 academics, engineers, representatives of aircraft manufacturers and airlines along with specialist journalists evaluates the <b>individual</b> <b>submissions</b> and nominate three finalists in each category. The finalists are determined four weeks before the Aircraft Interiors Expo opens and the Award is granted.|$|R
50|$|An {{experimental}} RFC {{can be an}} IETF document or an <b>individual</b> <b>submission</b> to the 'RFC Editor'. A {{draft is}} designated experimental if it is unclear the proposal will work as intended or unclear if the proposal will be widely adopted. An experimental RFC may be promoted to standards track if it becomes popular and works well.|$|E
50|$|The <b>individual</b> <b>submission</b> {{documents}} were {{adopted by the}} IETF Provisioning Registry (provreg) working group, which was created after a BoF session was held at IETF-49 in December 2000. Proposed Standard documents (RFCs 3730 - 3734) were published by the RFC Editor in March 2004. Draft Standard documents (RFCs 4930 - 4934) were published in May 2007. In August 2009 IETF granted EPP the status of full standard, STD 69.|$|E
50|$|However the {{government}} has been criticised for ignoring the overwhelming majority of those replying who stated that they did not want national identity cards. The government claimed that over five thousand negative online responses through a single portal site, organised by stand, represented one lobby group so treated them as one reply, thus reversing what would otherwise have been recognised as an overwhelming vote against national identity cards. However, the Government claimed that many supportive organisations did not number their entire membership numbers in their submissions and thus, {{it would not be a}} true representation to include each <b>individual</b> <b>submission</b> by this campaign.|$|E
25|$|The Commission {{worked for}} six months to try to answer these three questions, {{receiving}} submissions from experts and interested parties, and holding regional hearings at the Co-operative Congress in May 2000 and the October 2000 Labour Party Conference. They also received a number of collective and <b>individual</b> <b>submissions,</b> and engaged in debate {{in the pages of}} Co-operative News. Technical reports and advise were commissioned from independent advisers and consultants, and many co-operative societies also provided the Commission with research and statistics that they had compiled themselves.|$|R
30|$|This {{first issue}} of journal {{includes}} five interdisciplinary papers selected based on <b>individual</b> <b>submissions,</b> and through peer evaluation process to ensure their relevance to {{the aim of this}} journal. They cover a diverse set of scientific topics including health, water, and governance, that support individually and collectively the journal’s objectives. We do hope the readers find this journal and its forthcoming papers informative and stimulating towards identifying and developing their own contribution for publication in Earth Perspectives, and/or encouraging such contributions by their peers and research network.|$|R
50|$|The Commission {{worked for}} six months to try to answer these three questions, {{receiving}} submissions from experts and interested parties, and holding regional hearings at the Co-operative Congress in May 2000 and the October 2000 Labour Party Conference. They also received a number of collective and <b>individual</b> <b>submissions,</b> and engaged in debate {{in the pages of}} Co-operative News. Technical reports and advise were commissioned from independent advisers and consultants, and many co-operative societies also provided the Commission with research and statistics that they had compiled themselves.|$|R
50|$|Comments such {{as these}} show West's ideological stand {{on the power of}} {{literature}} as well as her personal philosophy of law. West's arguments tend to focus on the human condition as read in books as well as the <b>individual</b> <b>submission</b> to authority, and what she believes to be an apparent contradiction. She calls for scholars to interpret, create and critique narrative texts in order to broaden their understanding of the human condition, and the law's effect on it and the community as a whole. West believes in a so-called 'political, communal and ethical re-constitution', a mode of thinking that one might engage in when reading and critiquing texts, both fictional and legal. Because of this duality, West asserts, law and literature become more related and thus more valid in discussion when debating the implications of one or the other.|$|E
