41|500|Public
500|$|In July 1991, Creation {{agreed to}} {{relocate}} the production to Eastcote studio, following unexplained complaints from Shields. However, the cash-poor Creation Records {{was unable to}} pay the bill for their time at Britannia Row, and the studio refused to return the band's equipment. Dutt recalled, [...] "I don't know what excuse Kevin gave them for leaving. He had to raise the money himself to get the gear out." [...] Shields' unexpected and random behaviour, the constant delays, and studio changes were having a material effect both on Creation's finances and the health of their staff. Dutt later admitted being desperate to leave the project, while Creation's second-in-command Dick Green had a nervous breakdown around this time. Green later recalled, [...] "It was two years into the album, and <b>I</b> <b>phoned</b> Shields up in tears. I was going 'You have to deliver me this record'." [...] During this time, both Shields and Butcher became affected with tinnitus, and had to delay recording for a further number of weeks while they recovered. Concerned friends and band members suggested this was a result of the unusually loud volumes the group played at their shows. Shields dismissed these concerns as [...] "Ill-informed hysteria." [...] Although Alan McGee was still upbeat and positive about his investment, the 29-year-old Green, who by this time was opening the label's morning post [...] "shaking with fear," [...] became a concern to his co-workers. Publicist Laurence Verfaillie, aware of the label's inability to cover further studio bills, recalled Green's hair turning grey overnight. [...] "He would have not gone grey if it was not for that album," [...] Verfaillie said.|$|E
2500|$|In Campbell's book Pathways to Bliss, Campbell {{recalls his}} {{reaction}} to the similarities he noted between Wilder's play and Joyce's novel:hen I went to see Thornton Wilder's The Skin of Our Teeth, which was the big Broadway hit at the time...all I heard was Finnegans Wake. [...] <b>I</b> <b>phoned</b> Robinson, and I said, [...] "Good God, here's Wilder making tons of money {{and a lot of}} fame on this thing, and it's simply Finnegans Wake." [...] Joyce had just died, and his family was destitute. So I said, [...] "I think we should write a letter to the New York Times." ...|$|E
2500|$|While {{out walking}} on New Years Day 1987, Drummond {{formulated}} {{a plan to}} make a hip-hop record. However, [...] "I wasn't brave enough to go and do it myself", he said. [...] "...although I can play the guitar, and I can knock out a few things on the piano, I knew nothing, personally, about the technology. And, I thought, I knew Jimmy , I {{knew he was a}} like spirit, we share similar tastes and backgrounds in music and things. So <b>I</b> <b>phoned</b> him up that day and said 'Let's form a band called The Justified Ancients of Mu-Mu'. And he knew exactly, to coin a phrase, 'where I was coming from'".|$|E
5000|$|<b>I</b> <b>Phone</b> You (...) is a 2011 Chinese/German {{romantic comedy}} film {{directed}} by Peter Schwartzkopff and Tang Dan.|$|R
5000|$|Gary Barlow (Lucas) and Howard Donald (Walliams) from boy band Take That - Gary Barlow and Howard Donald {{are portrayed}} as {{constantly}} thinking about reforming the band. Gary is portrayed as a mean-spirited bully and Howard portrayed as childlike. When Theakston asks Gary if he still speaks to Robbie Williams, Gary responds [...] "Yeah, <b>I</b> <b>phone</b> Robbie up every week [...] - [...] don't tell him it's me though".|$|R
5000|$|On September 3, 1993, Infogear {{filed for}} the US {{trademark}} [...] "I PHONE" [...] and on March 20, 1996, {{applied for the}} trademark [...] "IPhone". [...] "I Phone" [...] was registered in March 1998, and [...] "IPhone" [...] was registered in 1999. Since then, the <b>I</b> <b>PHONE</b> mark had been abandoned. Infogear trademarks cover [...] "communications terminals comprising computer hardware and software providing integrated telephone, data communications and personal computer functions" [...] (1993 filing), and [...] "computer hardware and software for providing integrated telephone communication with computerized global information networks" [...] (1996 filing).|$|R
6000|$|... "The old man DID pile it up. He {{went into}} oil, {{and he went}} into steel, and he played a bit with railroads, and I can tell you he made Wall Street sit up!" [...] He paused. [...] "Then he died--last fall--and I got the dollars. Well, would you believe it, my {{conscience}} got busy! Kept knocking me up and saying: What about your Aunt Jane, way out West? It worried me some. You see, I figured it out that Amos Finn would never make good. He wasn't the sort. End of it was, I hired a man to hunt her down. Result, she was dead, and Amos Finn was dead, but they'd left a daughter--Jane--who'd been torpedoed in the Lusitania {{on her way to}} Paris. She was saved all right, but they didn't seem able to hear of her over this side. I guessed they weren't hustling any, so I thought I'd come along over, and speed things up. <b>I</b> <b>phoned</b> Scotland Yard and the Admiralty first thing. The Admiralty rather choked me off, but Scotland Yard were very civil--said they would make inquiries, even sent a man round this morning to get her photograph. I'm off to Paris to-morrow, just to see what the Prefecture is doing. I guess if I go to and fro hustling them, they ought to get busy!" ...|$|E
5000|$|OTTAWA INDEX-LOCOttawa CALL-ON-PHONE LONG-AGO. 'Long ago, <b>I</b> <b>phoned</b> Ottawa.' (referring to a shop in Ottawa) ...|$|E
5000|$|Lethal then {{discussed}} how the collaborations came together, {{saying that he}} was not serious about recreating Pow at first: [...] "Wiley phoned me from Australia or Jamaica, he was in another country somewhere - and he was goin' [...] "bruv, what's this about you doing another Pow? I wanna be on it!" [...] When I said I was joking he was like [...] "No! Biz, you have to do it." [...] Then some 1Xtra DJ called me and said [...] "bruv, you need to do that!" [...] I was just like [...] "are you bein' serious?" [...] Then I thought alright, I'll phone a few people, see who's on it. So <b>I</b> <b>phoned</b> Jme, he's like [...] "yup, I'm on it, 1000%", <b>I</b> <b>phoned</b> Chipmunk, he's like [...] "yup, I'm on it, 1000%". I was just like rah, people really want this!" ...|$|E
40|$|The {{migration}} of books to electronic screens has been accelerating {{with the introduction}} of mobile reading on Kindles, <b>i</b> <b>Phones</b> and Sony Readers and the growing power of Google 2 ̆ 7 s Book Search engine. The advent of digital textbooks is already upon us. The workshop will survey the current landscape; examine the potential benefits, and confront existing barriers surrounding the technology of digital textbooks. We will examine how other institutions of Higher Education have incorporated this technology into their existing framework and what steps your University or School might take to benefit from the advances being made in the digitization of textbooks...|$|R
