442|10000|Public
5|$|Naota later finds Haruko {{working in}} his house as a live-in maid. It is later {{discovered}} that Haruko is an investigator for the Galactic Space Police Brotherhood. Haruko uses Naota for her search for the Pirate King, Atomsk. She {{is at odds with}} Medical Mechanica, a monolithic industrial corporation. Naota is being watched by Commander Amarao, a special agent of the Bureau of Interstellar Immigration, who believes that Medical Mechanica <b>is</b> <b>out</b> <b>to</b> conquer the galaxy. Naota is ultimately drawn into a three-way battle between Haruko, Amarao and Medical Mechanica.|$|E
25|$|The Captain <b>Is</b> <b>Out</b> <b>to</b> Lunch and the Sailors Have Taken Over the Ship (1998) {{written by}} Charles Bukowski and {{illustrated}} by Robert Crumb.|$|E
25|$|In 2016, NBC's series Timeless {{featured}} {{an alternate}} timeline whereby the antagonist Garcia Flynn <b>is</b> <b>out</b> <b>to</b> change history, shoots and kills Robert and Charley Ford mere moments before they shoot James {{in the back}} while dusting his painting. James, played by Daniel Lissing helps Flynn to locate {{another member of the}} future lost in time, pursued by none other than the real life versions of Lone Ranger and Tonto.|$|E
5000|$|I wasn't {{having that}} much {{fun at the}} time. ... I just thought people <b>were</b> <b>out</b> <b>to</b> kill me. I had a fantasy in my head that people <b>were</b> <b>out</b> <b>to</b> murder me. I just couldn't deal with it. I just sort of flipped out. —Brian Wilson on the Imagination era, 1999 ...|$|R
60|$|It {{was dark}} {{when he reached}} home, and half the village <b>was</b> <b>out</b> <b>to</b> meet him.|$|R
50|$|We <b>were</b> <b>out</b> <b>to</b> {{provide a}} {{platform}} for the individual vision, not accepted avant-gardisme or second-hand attitudes.|$|R
25|$|In November 2009, it was {{reported}} that Helen Mirren would work alongside Freeman and Willis in the film. It was also reported in November 2009 that John C. Reilly and Mary-Louise Parker were in negotiations to join the cast. Reilly would play a retired CIA agent who is paranoid that everyone <b>is</b> <b>out</b> <b>to</b> kill him. Parker would play the romantic interest, a federal pension worker who becomes embroiled in the Willis character's struggle to stay alive. In the same month Julian McMahon, Ernest Borgnine, Richard Dreyfuss and Brian Cox entered negotiations to join the cast.|$|E
500|$|Katrina Kerns – backing vocals on [...] "Concerning the UFO Sighting Near Highland, Illinois", [...] "Come On! Feel the Illinoise!", [...] "Jacksonville", [...] "Prairie Fire That Wanders About", [...] "The Predatory Wasp of the Palisades <b>Is</b> <b>Out</b> <b>to</b> Get Us!", [...] "The Seer's Tower", [...] "The Tallest Man, the Broadest Shoulders", and [...] "The Avalanche" ...|$|E
500|$|Shara Worden – backing vocals on [...] "Concerning the UFO Sighting Near Highland, Illinois", [...] "Come On! Feel the Illinoise!", [...] "John Wayne Gacy, Jr.", [...] "Casimir Pulaski Day", [...] "Prairie Fire That Wanders About", [...] "The Predatory Wasp of the Palisades <b>Is</b> <b>Out</b> <b>to</b> Get Us!", [...] "The Seer's Tower", [...] "The Tallest Man, the Broadest Shoulders", and [...] "The Avalanche" ...|$|E
50|$|In 2015, he <b>was</b> loaned <b>out</b> <b>to</b> Norwegian club Vålerenga Fotball, and in 2016 he <b>was</b> loaned <b>out</b> <b>to</b> Hammarby Fotboll in {{his native}} Sweden.|$|R
5000|$|Dr. Robotnik {{managed to}} capture {{all of the}} Chaos Emeralds, but an {{accident}} in the testing phase of his new ultimate weapon, the [...] "Atomic Destroyer", scatters the Emeralds all across the island. While Sonic and Tails <b>are</b> <b>out</b> <b>to</b> retrieve them, they are cut short by Knuckles the Echidna. Robotnik finds the yellow Emerald first, and dupes Knuckles into believing Sonic and Tails <b>are</b> <b>out</b> <b>to</b> steal the Emeralds.|$|R
25|$|This was our paradox: no {{course of}} action could be {{determined}} by a rule, because every {{course of action}} can <b>be</b> made <b>out</b> <b>to</b> accord with the rule. The answer was: if everything can <b>be</b> made <b>out</b> <b>to</b> accord with the rule, then it can also <b>be</b> made <b>out</b> <b>to</b> conflict with it. And there would be neither accord nor conflict here.|$|R
