2133|10000|Public
5|$|Fodor's own position, <b>instead,</b> <b>is</b> that to {{properly}} {{account for the}} nature of intentional attitudes, {{it is necessary to}} employ a three-place relation between individuals, representations and propositional contents.|$|E
5|$|A {{somewhat}} different design of cutting tool that can achieve the irregular hole or outer {{profile of a}} broach is called a rotary broach or wobble broach. One of the biggest advantages {{to this type of}} broaching {{is that it does not}} require a broaching machine, but <b>instead</b> <b>is</b> used on lathes, milling machines, screw machines or Swiss lathes.|$|E
5|$|Jahangir's Quadrangle {{occupies}} the northeastern {{corner of the}} fort. Though named for Jahangir, construction on the site began in 1617 or 1618 {{during the reign of}} Akbar, but was completed in 1620 under Jahangir. Akbar's syncretic style is noted in the quadrangle, as it employs column brackets carved in the form of animals. The quadrangle's layout differs from other Mughal quadrangles which are based upon the layout of a Persian paradise garden, and <b>instead</b> <b>is</b> formed by concentric rectangles with a fountain in its centre.|$|E
30|$|Those jobseekers may <b>instead</b> <b>be</b> {{eligible}} for sheltered employment.|$|R
50|$|Cumulative weights can <b>instead</b> <b>be</b> used {{to achieve}} a more {{efficient}} sampling.|$|R
50|$|Several {{specimens}} previously {{referred to}} Brasileodactylus may <b>instead</b> <b>be</b> individuals of Barbosania.|$|R
5|$|Male {{cocks-of-the-rock}} are polygamous, {{and have}} nothing to do with nesting once mating is done. The male’s energy <b>instead</b> <b>is</b> devoted to very elaborate display rituals that show off its magnificent plumage. These displays take place in communal leks, where males gather to challenge rivals and beckon the females. The males are easily disturbed, so their behavior is not easy to see. One study reported that the display activity is dependent on light intensity, with the morning display period occurring during the same light intensity level as the afternoon period.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, Reverend Orison releases Donnie Pfaster, Scully's former kidnapper, from jail {{in the hopes of}} passing judgment on him. What he discovers <b>instead</b> <b>is</b> that he has released pure evil, and it’s headed for Scully.|$|E
5|$|The smaller {{of the two}} cocks-of-the-rock, {{the male}} Guianan takes the lesser part in breeding. It is {{polygynous}} and {{has nothing to do}} with nesting once mating is done. The male's energy <b>instead</b> <b>is</b> devoted to very elaborate display rituals that show off its magnificent plumage. These displays take place in communal leks, where 40 or more males may gather to challenge rivals and beckon to the females.|$|E
50|$|Syntactic - <b>is</b> <b>instead</b> of <b>was.</b>|$|R
30|$|Those with a {{temporarily}} reduced {{work capacity}} would <b>instead</b> <b>be</b> eligible for sickness insurance.|$|R
25|$|Ignition pads {{must not}} be {{attached}} to charges but <b>instead</b> <b>be</b> placed just before ramming.|$|R
5|$|In 1994, tomato systemin {{was found}} to bind to a 50KDa protein in the cell {{membrane}} of tomato. The protein has a structure similar to proteases of the Kex2p-like prohormone convertases. This led Schaller and Ryan {{to suggest that it}} is not a receptor, but <b>instead</b> <b>is</b> involved in the processing of ProSys into the active form, or the degradation of Sys. Synthetic forms of tomato systemin, with substituted amino acids at the predicted dibasic cleavage site, remained stable in cell cultures for longer than the native form. Later studies have noted that the enzymes responsible for processing ProSys remain unidentified. No further research has been reported on the 50KDa protein to date, and the gene has not been identified.|$|E
5|$|In 2003, an overdensity {{of stars}} in the region was {{announced}} to be the Canis Major Dwarf, the closest satellite galaxy to Earth. However, there remains debate over whether it represents a disrupted dwarf galaxy or in fact {{a variation in the}} thin and thick disk and spiral arm populations of the Milky Way. Investigation of the area yielded only ten RR Lyrae variables—consistent with the Milky Way's halo and thick disk populations rather than a separate dwarf spheroidal galaxy. On the other hand, a globular cluster in Puppis, NGC 2298—which appears {{to be part of the}} Canis Major dwarf system—is extremely metal-poor, suggesting it did not arise from the Milky Way's thick disk, and <b>instead</b> <b>is</b> of extragalactic origin.|$|E
