10000|10000|Public
5|$|Marie Curie died in 1934, aged 66, at a {{sanatorium}} in Sancellemoz (Haute-Savoie), France, of aplastic anemia {{from exposure}} to radiation <b>in</b> <b>the</b> <b>course</b> of her scientific research and <b>in</b> <b>the</b> <b>course</b> of her radiological work at field hospitals during World War I.|$|E
5|$|A plain {{soldier and}} {{business}} man. I am no politician, nor have I {{any desire to}} be one. <b>In</b> <b>the</b> <b>course</b> of my commercial career {{it has been my}} fate to have had much experience of politicians and their ways. What I have seen <b>in</b> <b>the</b> <b>course</b> of that experience has given me little respect either for the professional politician or his methods. I am desirous of seeing this country governed in the ways of clear common sense and good sound business principles, and I think that desire of mine is heartily share by {{the vast majority of the}} population.|$|E
5|$|An {{alternative}} explanation {{proposed by}} Friedwardt Winterberg is that <b>in</b> <b>the</b> <b>course</b> of a gravitational collapse and in reaching {{the event horizon}} of a black hole, all matter disintegrates into a burst of gamma radiation.|$|E
50|$|To {{register}} <b>in</b> <b>the</b> <b>courses</b> visit <b>The</b> Melton Centre's Website.|$|R
50|$|His best {{individual}} {{result is}} <b>the</b> 4th place <b>in</b> <b>the</b> short <b>course</b> <b>in</b> <b>the</b> 1993 world championships (shared with Jon Tvedt, only one second behind bronze medal winner Martin Johansson). In 1999 he finished 8th <b>in</b> <b>the</b> short <b>course,</b> and 12th <b>in</b> <b>the</b> classic <b>course.</b>|$|R
5000|$|... #Caption: A barrel cactus from Arizona, one of <b>the</b> {{features}} <b>in</b> <b>the</b> <b>courses</b> of <b>the</b> Doha Golf Club.|$|R
5|$|For centuries shepherds {{have walked}} over {{all parts of}} Helvellyn <b>in</b> <b>the</b> <b>course</b> of their work. It is only since {{the late eighteenth century}} that people have visited the {{mountain}} for pleasure or recreation.|$|E
5|$|General {{relativity}} has {{a number}} of physical consequences. Some follow directly from the theory's axioms, whereas others have become clear only <b>in</b> <b>the</b> <b>course</b> of many years of research that followed Einstein's initial publication.|$|E
5|$|It {{may have}} failed <b>in</b> <b>the</b> <b>course</b> {{of the inquiry}} {{to comply with the}} {{requirements}} of natural justice.|$|E
30|$|Of the participants, 50 {{students}} were placed <b>in</b> <b>the</b> advanced <b>course</b> and 15 {{students were}} placed <b>in</b> <b>the</b> intermediate <b>course.</b>|$|R
5000|$|... #Caption: New Standard Tuning {{was taught}} first by Fripp <b>in</b> <b>the</b> <b>courses</b> of Guitar Craft, whose knotwork symbol is pictured.|$|R
50|$|The {{college was}} started in 1984 with a single course of Production {{engineering}} with an intake capacity of 60 students. <b>In</b> 1987 <b>the</b> <b>course</b> <b>in</b> Electronics engineering was started with an intake capacity of 60 students. <b>In</b> 1991, <b>the</b> <b>course</b> <b>in</b> Computer engineering was started with an intake capacity of 60 students. <b>In</b> 2001, <b>the</b> <b>course</b> <b>in</b> Information technology was started with an intake capacity of 30 students.|$|R
5|$|Johann Jakob von Wunsch (17171788) was {{soldier of}} fortune and Prussian general of infantry, and a {{particularly}} adept commander of light infantry. The {{son of a}} Württemberg furrier, he served in several armies <b>in</b> <b>the</b> <b>course</b> of his lengthy career.|$|E
5|$|Monteux's final studio {{recordings}} {{were with}} the London Symphony Orchestra in works by Ravel {{at the end of}} February 1964. <b>In</b> <b>the</b> <b>course</b> of his career he recorded works by more than fifty composers.|$|E
5|$|No. 70045 {{was fitted}} with LMS-style oval buffers <b>in</b> <b>the</b> <b>course</b> of repairs after {{collision}} damage (see photograph).|$|E
50|$|As a linguist, Stevick was {{particularly}} interested <b>in</b> recording <b>the</b> tones of African tonal languages. <b>In</b> <b>the</b> language <b>courses</b> which he edited for the Foreign Service Institute, Washington, especially <b>in</b> <b>the</b> <b>courses</b> of Yoruba, Chinyanja, Shona, Kirundi, and Luganda, the tones are {{marked with a}} detail and precision not seen in previous grammars.|$|R
40|$|Projects are {{a common}} {{component}} <b>in</b> <b>the</b> database <b>course</b> <b>in</b> MIS curricula. A project normally requires students to define and manipulate a database in a commercially available DBMS such as Microsoft Access and/or Oracle. This paper examines the role of such projects <b>in</b> <b>the</b> database <b>course,</b> specifically when <b>the</b> project is optional and not counted <b>in</b> <b>the</b> student’s <b>course</b> grade. <b>The</b> <b>course</b> is described and implications for student performance are examined...|$|R
30|$|Accordingly to Lee et al.’s results (Lee et al. 2005), {{perceived}} {{ease of use}} {{is irrelevant}} <b>in</b> <b>the</b> choice to participate <b>in</b> <b>the</b> <b>course’s</b> FB group.|$|R
5|$|The Gills {{hold the}} record for the fewest goals conceded by a team <b>in</b> <b>the</b> <b>course</b> of a 46-game season, having conceded just 20 in the 1995–96 season, during which goalkeeper Jim Stannard kept 29 clean sheets.|$|E
5|$|The castle {{came under}} attack by troops led by the Duke of Cumberland in 1746 <b>in</b> <b>the</b> <b>course</b> of the Jacobite rebellion. Yet more {{restoration}} work was carried out during the later part of the century.|$|E
5|$|The {{increasingly}} {{uniform and}} polonized (in {{the case of}} ethnic minorities) szlachta of the Commonwealth {{for the most part}} returned to the Roman Catholic religion, or if already Catholic remained Catholic, <b>in</b> <b>the</b> <b>course</b> of the 17th century.|$|E
50|$|Joseph Wright was {{the father}} of four well known celebrities <b>in</b> <b>the</b> <b>coursing</b> world - Jack Wright, Joe Wright, Robert Kelsell Wright and Tom Wright.|$|R
50|$|From 1982 to 1983 - {{he participated}} <b>in</b> <b>the</b> <b>courses</b> of {{improvement}} governing diplomatic {{staff at the}} Diplomatic Academy of the USSR Ministry of Foreign Affairs.|$|R
