145|10000|Public
25|$|Because of this, on a mass basis, the yields will {{be higher}} than in ethanol fermentation. If then, the undigested residue (mostly lignin) is used to produce {{hydrogen}} by gasification, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> more energy from the biomass will end up as liquid fuels rather than excess heat/electricity.|$|E
25|$|Manager {{selection}} (9 NL players; 8 AL players): The {{manager of}} each league's All-Star team {{in consultation with}} the other managers in his league and the Commissioner's Office will fill his team's roster up to 33 players. The NL manager will also select his team's designated hitter. At this point, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> every team is represented by at least one player.|$|E
25|$|Throttled: In this state, the {{crawling}} of URIs and {{extraction of}} text and metadata is deliberately throttled, {{so that the}} number of operations per minute is kept under tight control. The indexer is in this state when there is contention for resources, for example, when other applications are running. By throttling the operations, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> the other operations are not starved of resources they might need.|$|E
30|$|Due to the authors’ main {{fields of}} expertise, the 55 {{assessments}} selected {{for developing the}} ontology were slightly focused on vulnerability of the social system in the disaster risk reduction context, but <b>it</b> <b>was</b> <b>ensured</b> <b>that</b> enough studies of vulnerability of ecological and technical systems were included.|$|R
5000|$|<b>It</b> would <b>be</b> <b>ensured</b> <b>that</b> Jaseem’s Aleppo {{garrison}} {{adhered to}} these agreements.|$|R
30|$|In {{the speed}} control, the PI control {{algorithm}} was adopted to strictly integrate the displacement. <b>It</b> <b>was</b> <b>ensured</b> <b>that</b> the balance vehicle did not drift left or right. The speed feedback was positive. After setting the speed, the motor broke the vertical balance, thus causing forward or backward {{motion of the}} vehicle.|$|R
5000|$|... '''''' - If a {{field is}} {{declared}} , <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> all threads see a consistent {{value for the}} variable.|$|E
5000|$|No [...] "zombie" [...] objects. With a single-serving visitor, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> {{visitors}} are allocated when needed and destroyed once useless.|$|E
50|$|Because of this, on a mass basis, the yields will {{be higher}} than in ethanol fermentation. If then, the undigested residue (mostly lignin) is used to produce {{hydrogen}} by gasification, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> more energy from the biomass will end up as liquid fuels rather than excess heat/electricity.|$|E
50|$|The Flag Foundation of India {{had sent}} its {{proposal}} of installing the national tricolour to the NDMC. The proposal {{was sent by}} NDMC to the Delhi Urban Art Commission (DUAC). The DUAC approved the proposal after scrutinising the plan. <b>It</b> <b>was</b> <b>ensured</b> <b>that</b> the proposed structure {{did not lead to}} any pollution or traffic mess.|$|R
30|$|First, {{a series}} of {{experiments}} was carried out for all coding procedures and input procedures, to determine learning and fatigue curves. The tests for validation of the mutual impediment did not start until <b>it</b> <b>was</b> <b>ensured</b> <b>that</b> the input operator had reached maximum efficiency. External influence, which falsifies the test result, was therefore eliminated as much as possible.|$|R
50|$|On April 29, 2016, {{with the}} Pacers' 101-83 {{win over the}} Raptors in Game 6 of their first-round playoff series, <b>it</b> <b>was</b> <b>ensured</b> <b>that</b> there would <b>be</b> at least one Game 7 in {{the playoffs for the}} seventeenth {{straight}} year. The last time when there were no Game 7's at any point during the playoffs came during the 1999 NBA Playoffs.|$|R
5000|$|Manager {{selection}} (9 NL players; 8 AL players): The {{manager of}} each league's All-Star team {{in consultation with}} the other managers in his league and the Commissioner's Office will fill his team's roster up to 33 players. The NL manager will also select his team's designated hitter. At this point, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> every team is represented by at least one player.|$|E
50|$|Factory Committees: Each {{business}} unit of Semco (except the management) elects representatives {{to serve on}} committees, while <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> the workers’ union is also included. The committees meet with the top managers of each unit {{on a regular basis}} in order to discuss work-related policies and aspects of management with the right to audit the books, declare strikes and question management methods.|$|E
50|$|Throttled: In this state, the {{crawling}} of URIs and {{extraction of}} text and metadata is deliberately throttled, {{so that the}} number of operations per minute is kept under tight control. The indexer is in this state when there is contention for resources, for example, when other applications are running. By throttling the operations, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> the other operations are not starved of resources they might need.|$|E
30|$|IR 36 seeds were {{procured}} from Tamil Nadu Rice Research Station, Aduthurai, Tamil Nadu, India. <b>It</b> <b>was</b> <b>ensured</b> <b>that</b> {{the seeds}} <b>were</b> healthy and disease free and then manually dehusked and surface sterilized with 70 % (v/w) ethanol for 45  seconds followed by 0.1 % mercuric chloride for 3  minutes and then thoroughly washed thrice with autoclaved distilled water, aseptically in {{laminar air flow}} chamber.|$|R
40|$|We firstly suggest new cache policy {{applying}} {{the duty to}} delete invalid cache data on Non-volatile Memory (NVM). This cache policy includes generating random data and overwriting the random data into invalid cache data. Proposed cache policy is more economical and effective regarding perfect deletion of data. <b>It</b> <b>is</b> <b>ensure</b> <b>that</b> the invalid cache data in NVM is secure against malicious hackers. Comment: 3 pages, 8 figure...|$|R
50|$|Instructions {{are passed}} to Roads Inspectors whose duty <b>it</b> <b>is</b> to <b>ensure</b> <b>that</b> the repairs <b>are</b> carried out.|$|R
50|$|Additionally, ICAO Doc 9880 (Part II, section 3.4) {{outlines}} different subsets of the Extended ATSMHS. The Basic ATSMHS performs {{an operational}} role similar to theAeronautical Fixed Telecommunication Network {{with a few}} enhancements. The Extended ATSMHS provided enhanced features but includes the Basic level of servicecapability; in this way <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> users with Extended Service capabilities can inter-operate, at a basic level, with users having Basic Service capabilities and vice versa.|$|E
5000|$|However, {{if there}} should be only one {{instance}} of such a visitor in a whole program, {{it can be a}} good idea to implement it both as a single-serving visitor and as a singleton. In doing so, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> the single-serving visitor can be called later with its parameters unchanged (in this particular case [...] "single-serving visitor" [...] is an abuse of language since the visitor can be used several times).|$|E
5000|$|Joseph Whitworth popularized {{the first}} {{practical}} method of making accurate flat surfaces during the 1830s, using engineer's blue and scraping techniques on three trial surfaces. By testing all three in pairs against each other, <b>it</b> <b>is</b> <b>ensured</b> <b>that</b> the surfaces become flat. Using two surfaces {{would result in}} a concave surface and a convex surface. Eventually a point is reached when many points of contact are visible within each square inch, at which time the three surfaces are uniformly flat to a very close tolerance.http://journals.iranscience.net:800/www.newscientist.com/www.newscientist.com/lastword/article.jsp@id=lw801 ...|$|E
40|$|Abstract. The current design {{method of}} the pot rubber bearing and the {{existing}} problems have <b>been</b> analysised. <b>It</b> <b>was</b> <b>ensured</b> <b>that</b> dimension driving method was applied in the SolidWorks modeling driven by Visual Basic. The pre-processing of FEA on the upper bearing plate based on SolidWorks Simulation <b>was</b> <b>ensured,</b> and took the part as an example to show how to use Visual Basic to drive SolidWorks Simulation to realize FEA...|$|R
5000|$|Ahmed: {{the hired}} doorkeeper, whose job <b>it</b> <b>is</b> to <b>ensure</b> <b>that</b> {{none of the}} women leave the harem without {{permission}} ...|$|R
