6954|10000|Public
5|$|According to the Claremont Profile Method <b>it</b> <b>represents</b> <b>the</b> textual family f13 in Luke 1, Luke 10, and Luke 20, as a core member.|$|E
5|$|Sirius {{is one of}} the 27 {{stars on}} the flag of Brazil, where <b>it</b> <b>represents</b> <b>the</b> state of Mato Grosso.|$|E
5|$|Ancient Egyptian {{literature}} {{was written in}} the Egyptian language from ancient Egypt's pharaonic period until the end of Roman domination. <b>It</b> <b>represents</b> <b>the</b> oldest corpus of Egyptian literature. Along with Sumerian literature, it is considered the world's earliest literature.|$|E
2500|$|The initial sketch {{created by}} <b>it</b> <b>represented</b> <b>the</b> {{horseman}} on easy standing game.|$|R
40|$| {{connected}} to the conquests of rights. For <b>the</b> Greeks, <b>it</b> <b>represented</b> <b>the</b> equality between the|$|R
50|$|According to the Claremont Profile Method <b>it</b> <b>represent</b> <b>the</b> textual family Kr in Luke 1 and Luke 10. In Luke 20 <b>it</b> <b>represents</b> Kx.|$|R
5|$|In 1847, Hodgson {{described}} a red panda {{under the name}} Ailurus ochraceus, of which Pocock concluded <b>it</b> <b>represents</b> <b>the</b> same type as Ailurus fulgens, since {{the description of the}} two agree very closely. He subordinated both types to the Himalayan red panda subspecies Ailurus fulgens fulgens.|$|E
5|$|Kulintang {{music is}} {{considered}} an ancient tradition that predates the influences of Hinduism, Buddhism, Islam, Christianity, and the West. In the Philippines, <b>it</b> <b>represents</b> <b>the</b> highest form of gong music attained by Filipinos and in North Maluku, {{it is said to}} have existed for centuries.|$|E
5|$|Obama's most {{significant}} legacy {{is generally considered}} to be the Patient Protection and Affordable Care Act, provisions of which went into effect from 2010 to 2020. Together with the Health Care and Education Reconciliation Act amendment, <b>it</b> <b>represents</b> <b>the</b> U.S. healthcare system's {{most significant}} regulatory overhaul and expansion of coverage since the passage of Medicare and Medicaid in 1965.|$|E
50|$|<b>It</b> <b>represented</b> <b>the</b> {{country in}} {{international}} under-16 and under-17 (under age 16 and under age 17) basketball competitions.|$|R
50|$|<b>It</b> <b>represented</b> <b>the</b> {{country in}} {{international}} under-18 and under-19 (under age 18 and under age 19) basketball competitions.|$|R
5000|$|Calahorra Tower, of {{rectangular}} {{plan and}} Rabic origin, <b>it</b> <b>represent</b> <b>the</b> last {{relic of the}} old city walls.|$|R
5|$|Pumice {{found at}} Tell el Dab'a in Egypt {{that matches the}} {{composition}} of the Thera eruption has been dated to 1540 BCE, closer to the traditionally-accepted date of Thera's eruption. This pumice has been contentious since the 1990s, as <b>it</b> <b>represents</b> <b>the</b> most prominent supported date to differ from the old chronology.|$|E
5|$|The Federal Government of Somalia was {{established}} on 20 August 2012, concurrent {{with the end}} of the TFG's interim mandate. <b>It</b> <b>represents</b> <b>the</b> first permanent central government in the country since the start of the civil war. The Federal Parliament of Somalia serves as the government's legislative branch.|$|E
5|$|The Quran is {{the central}} {{religious}} text of Islam. Muslims believe <b>it</b> <b>represents</b> <b>the</b> words of God revealed by the archangel Gabriel to Muhammad. The Quran, however, provides minimal assistance for Muhammad's chronological biography; most Quranic verses do not provide significant historical context.|$|E
5000|$|Rha {{was used}} in the {{alphabet}} of the Moksha language, where <b>it</b> <b>represented</b> <b>the</b> voiceless alveolar trill [...]|$|R
50|$|<b>It</b> <b>represented</b> <b>the</b> {{country in}} {{international}} under-16 and under-17 (under age 16 and under age 17) women's basketball competitions.|$|R
5000|$|Ge with macron {{was used}} in the Karelian {{language}} in 1887, where <b>it</b> <b>represented</b> <b>the</b> voiced velar stop [...]|$|R
5|$|When Mr. Cope died in 2008, his {{daughter}} draped his coffin with a quilt made from Terrible Towels that were sewn {{together by a}} fan. She chose the quilt because <b>it</b> <b>represents</b> <b>the</b> many different people who touched their lives.|$|E
5|$|Codex Carolinus is a Gothic-Latin diglot uncial {{manuscript}} of the New Testament on parchment, dated to the 6th or 7th century. The Gothic text is designated by siglum Car, the Latin text is designated by siglum gue (traditional system) or by 79 (on {{the list of}} Beuron), <b>it</b> <b>represents</b> <b>the</b> Old Latin translation of the New Testament. It is housed in the Herzog August Bibliothek.|$|E
