0|1200|Public
50|$|Clear <b>view</b> <b>screens</b> were {{originally}} {{developed in the}} mid-1930s for automobiles as a better option than standard windshield wipers but were soon found more suitable for small boats and larger ships. On ships, a clear <b>view</b> <b>screen</b> is usually on the bridge and rotates at high speed (~1500 rpm). Clear <b>view</b> <b>screens</b> are also used in locomotives and rail transport.|$|R
50|$|Surviving {{examples}} of the Joly process usually show extremely poor color now. The colors in the <b>viewing</b> <b>screens</b> have badly faded and shifted, {{making it impossible to}} judge their original appearance. In some specimens the <b>viewing</b> <b>screen</b> is also misaligned.|$|R
50|$|Transparency positives {{could be}} made from the system's {{panchromatic}} negatives by contact printing; these positives were then bound in register with a colour <b>viewing</b> <b>screen</b> of the same type as used for exposure, to reproduce the image in colour. Multiple copies could be printed from each negative, the resultant positives each being registered with their own colour <b>viewing</b> <b>screens.</b> If, on the other hand, a black-and-white print was required, the negative was used and the colour <b>viewing</b> <b>screen</b> ignored.|$|R
5000|$|... where [...] is {{the focal}} {{length of the}} lens, [...] is the {{distance}} from the object to the lens and [...] is {{the distance from the}} image of the object to the lens. A knife edge at the point source-image location is positioned as to partially block some light from reaching the <b>viewing</b> <b>screen.</b> The illumination of the image is reduced uniformly. A second lens is used to image the test section to the <b>viewing</b> <b>screen.</b> The <b>viewing</b> <b>screen</b> is located a conjugate distance from the plane of the schliere.|$|R
50|$|Twin-lens reflex cameras used a pair {{of nearly}} {{identical}} lenses, one to form the image and one as a viewfinder. The lenses were arranged with the viewing lens immediately above the taking lens. The viewing lens projects an image onto a <b>viewing</b> <b>screen</b> which {{can be seen from}} above. Some manufacturers such as Mamiya also provided a reflex head to attach to the <b>viewing</b> <b>screen</b> to allow the camera to be held to the eye when in use. The advantage of a TLR was that it could be easily focussed using the <b>viewing</b> <b>screen</b> and that under most circumstances the view seen in the <b>viewing</b> <b>screen</b> was identical to that recorded on film. At close distances however, parallax errors were encountered and some cameras also included an indicator to show what part of the composition would be excluded.|$|R
5000|$|Visual {{magnification}} — {{use of a}} large <b>viewing</b> <b>screen</b> improves visibility ...|$|R
5000|$|... #Caption: Two clear <b>view</b> <b>screens</b> on the {{navigation}} bridge of a tugboat ...|$|R
5000|$|... #Caption: Sasara Trams of Sapporo Streetcar are {{equipped}} with clear <b>view</b> <b>screens</b> ...|$|R
5000|$|A clear <b>view</b> <b>screen</b> or clearview {{screen is}} a glass disk mounted {{in a window}} that rotates to {{disperse}} rain, spray, and snow. A clear <b>view</b> <b>screen</b> is typically driven by an electric motor {{at the center of}} the disk, and is often heated to prevent condensation or icing. Many fishermen call them a [...] "clear sight".|$|R
5000|$|... #Caption: Clear <b>view</b> <b>screen</b> {{provides}} {{a window of}} visibility, even in rough seas ...|$|R
5000|$|... #Caption: Detail {{image from}} {{inside of a}} clear <b>view</b> <b>screen</b> on R/V Knorr ...|$|R
5000|$|... #Caption: A clear <b>view</b> <b>screen</b> of the Type DD51 diesel {{locomotive}} in Hokkaidō, Japan ...|$|R
30|$|Although Dinehart (2015) was an {{advocate}} {{against the use}} of technology in early learning, citing that it diminished children’s fine motor skills, she did not consider apps designed for early childhood education that fostered fine motor skills through writing letters and numbers. Other concerns {{against the use of}} technology in early learning focused on {{the amount of time spent}} <b>viewing</b> <b>screens.</b> Vanderloo (2014) reported that children between 4 and 7  years of age spent an average 1.5 to 7.0  h <b>viewing</b> <b>screens</b> each day. Unfortunately, there was no differentiation between <b>viewing</b> <b>screens</b> for different activities such as watching a movie, watching a lesson on the interactive whiteboard, or playing games on an iPad (Vanderloo 2014). The sedentary nature of <b>viewing</b> <b>screens</b> was the catalyst for Vanderloo’s work, which is undoubtedly a concern; however, moderation of <b>screen</b> <b>viewing</b> may better guide the use of technology in early learning rather than banning it all together. This position is more aligned with the National Association for Education of Young Children (2012) who differentiated between <b>screen</b> <b>viewing</b> for interactive activities (e.g., mathematical apps) and non-interactive activities (e.g., movies) to promote active learning using technology.|$|R
50|$|A clear <b>view</b> <b>screen</b> was {{utilised}} in {{filming the}} storm {{sequence of the}} movie Ryan's Daughter.|$|R
5000|$|Strasburger VC. Should babies be <b>viewing</b> <b>screens?</b> The {{answer is}} {{surprisingly}} complicated. Acta Paediatrica 2015; 104:967-968.|$|R
