2940|10000|Public
5|$|Harvey OS <b>is</b> <b>an</b> <b>effort</b> {{to get the}} Plan 9 code {{working with}} gcc and clang.|$|E
5|$|Central to feminist {{economics}} <b>is</b> <b>an</b> <b>effort</b> {{to alter}} the theoretical modeling of the economy, to reduce gender bias and inequity. Feminist macroeconomic inquiries focus on international capital flows, fiscal austerity, deregulation and privatization, monetary policy, international trade and more. In general, these modifications take three main forms: gender disaggregation, the addition of gender-based macroeconomic variables, {{and the creation of}} a two-sector system.|$|E
25|$|The New York City Panel on Climate Change (NPCC), <b>is</b> <b>an</b> <b>effort</b> {{to prepare}} the New York City area for climate change.|$|E
50|$|The game mod {{project has}} <b>been</b> <b>an</b> <b>effort</b> {{spanning}} seven years.|$|R
50|$|In 2012, there <b>was</b> <b>an</b> <b>effort</b> {{to replace}} the flag with a new design.|$|R
50|$|The {{agreement}} <b>was</b> <b>an</b> <b>effort</b> {{to achieve}} <b>an</b> agreement about the conflicting territorial {{claims of the}} two countries.|$|R
25|$|The {{symbolic}} racism <b>is</b> <b>an</b> <b>effort</b> {{to understand}} White's continuing resistance to efforts and policies aiming to increase racial inequality despite {{the decline of}} the level of overt racism in the USA.|$|E
25|$|The Valley of Peace {{initiative}} <b>is</b> <b>an</b> <b>effort</b> {{to promote}} economic cooperation between Israel, Jordan and Palestinians. It was initially centered around efforts and joint {{projects in the}} Arava/Arabah Valley, along which runs the southern portion of the Israel–Jordan border.|$|E
25|$|Han {{unification}} <b>is</b> <b>an</b> <b>effort</b> by {{the authors}} of Unicode and the Universal Character Set to map multiple character sets of the so-called CJK languages into a single set of unified characters. Han characters are a common feature of written Chinese (hanzi), Japanese (kanji), and Korean (hanja).|$|E
50|$|There <b>was</b> <b>an</b> <b>effort</b> {{to merge}} with Fargo in 1996 but the vote by Prairie Rose {{residents}} failed.|$|R
50|$|The Bahrain Aid Flotilla <b>was</b> <b>an</b> <b>effort</b> to show {{solidarity}} {{with the people of}} Bahrain during the Bahraini uprising.|$|R
5000|$|... • Ongoing {{activities}} against trafficking {{of young}} women <b>are</b> <b>an</b> <b>effort</b> to save them from sexual slavery or prostitution ...|$|R
25|$|Breast cancer {{awareness}} <b>is</b> <b>an</b> <b>effort</b> {{to raise}} awareness and reduce the stigma of breast cancer through education on symptoms and treatment. Supporters hope that greater knowledge will lead to earlier detection of breast cancer, which is associated with higher long-term survival rates, and that money raised for breast cancer will produce a reliable, permanent cure.|$|E
25|$|Although 98% of the {{sex trade}} is {{composed}} of women and girls there <b>is</b> <b>an</b> <b>effort</b> to gather empirical evidence about the psychological impact of abuse common in sex trafficking upon young boys. Boys often will experience forms of post-traumatic stress disorder, but also additional stressors of social stigma of homosexuality associated with sexual abuse for boys, and externalization of blame, increased anger, and desire for revenge.|$|E
25|$|Climate Savers Computing Initiative (CSCI) <b>is</b> <b>an</b> <b>effort</b> {{to reduce}} the {{electric}} power consumption of PCs in active and inactive states. The CSCI provides a catalog of green products from its member organizations, and information for reducing PC power consumption. It was started on 2007-06-12. The name stems from the World Wildlife Fund's Climate Savers program, which was launched in 1999. The WWF {{is also a member}} of the Computing Initiative.|$|E
5000|$|The Great White Train <b>was</b> <b>an</b> <b>effort</b> in the 1920s by Sydney-based {{industrialists}} {{to convince}} Australians to 'Buy Australian Made'.|$|R
25|$|In Laos itself, there <b>was</b> <b>an</b> <b>effort</b> {{to train}} Laotians as forward air guides. Meantime, the Butterfly forward air control program began.|$|R
6000|$|... 'That I do, now,' said John; her delicate, respectful sympathy so {{opening his}} heart, that what had <b>been</b> <b>an</b> <b>effort</b> became <b>a</b> relief.|$|R
25|$|The World Wide Web Consortium (W3C)'s Web Accessibility Initiative (WAI) <b>is</b> <b>an</b> <b>effort</b> {{to improve}} the {{accessibility}} of the World Wide Web (WWW or Web) for people with disabilities. People with disabilities may encounter difficulties when using computers generally, {{but also on the}} Web. Since people with disabilities often require non-standard devices and browsers, making websites more accessible also benefits a wide range of user agents and devices, including mobile devices, which have limited resources.|$|E
25|$|Another in situ {{observation}} {{of three different}} whipnose anglerfish showed unusual upside-down swimming behavior. Fish were observed floating upside-down completely motionless with the illicium hanging down stiffly in a slight arch {{in front of the}} fish. The illicium was hanging over small visible burrows. It was suggested this <b>is</b> <b>an</b> <b>effort</b> to entice prey and an example of low-energy opportunistic foraging and predation. When the ROV approached the fish, they exhibited burst swimming, still upside-down.|$|E
25|$|In {{first aid}} medical {{training}} {{provided by the}} American Red Cross, {{the need to be}} aware of the situation within the area of influence as one approaches an individual requiring medical assistance is the first aspect for responders to consider Examining the area and being aware of potential hazards, including the hazards which may have caused the injuries being treated, <b>is</b> <b>an</b> <b>effort</b> to ensure that responders do not themselves get injured and require treatment as well.|$|E
60|$|Jack audaciously put {{his hand}} to his head, as if this <b>was</b> <b>an</b> <b>effort</b> of memory which <b>was</b> <b>a</b> little too much to expect of him.|$|R
50|$|Megido <b>was</b> <b>an</b> <b>effort</b> {{to create}} <b>a</b> {{cross-platform}} IDE for Free Pascal. It was discontinued, but {{paved the way}} for developing Lazarus and Open Sibyl.|$|R
60|$|It <b>was</b> <b>an</b> <b>effort</b> to her {{to collect}} her thoughts--but she did collect them. She was able {{to tell him what}} was in her mind.|$|R
25|$|A {{conservation}} area {{is different from}} a state park. Conservation areas have much less development on the lands than a state park. They are large tracts of land with few improvements, a lack of through roads and the recreational facilities are minimal. There <b>is</b> <b>an</b> <b>effort</b> to manage the resources with minimal development of the park. Other {{conservation area}}s in Pennsylvania are the nearby Joseph E. Ibberson Conservation Area and Varden Conservation Area in Wayne County.|$|E
25|$|The cocoa {{industry}} {{was accused of}} profiting from child slavery and trafficking. The Harkin–Engel Protocol <b>is</b> <b>an</b> <b>effort</b> to end these practices. It was signed and witnessed by the heads of eight major chocolate companies, US Senators Tom Harkin and Herb Kohl, US Representative Eliot Engel, the ambassador of the Ivory Coast, {{the director of the}} International Programme on the Elimination of Child Labor, and others. It has, however, been criticized by some groups including the International Labor Rights Forum as an industry initiative which falls short.|$|E
25|$|India's Look East policy <b>is</b> <b>an</b> <b>effort</b> to {{cultivate}} extensive economic and strategic {{relations with the}} nations of Southeast Asia in order to bolster its standing as a regional power and a counterweight to the strategic influence of the People's Republic of China. Initiated in 1991, it marked a strategic shift in India’s perspective of the world. It was developed and enacted during the government of Prime Minister P.V. Narasimha Rao (1991–1996) and rigorously pursued by the successive administrations of Atal Bihari Vajpayee (1998–2004) and Manmohan Singh (2004–2014).|$|E
50|$|To this day, Father Sheehy <b>is</b> {{regarded}} as <b>a</b> martyr. In the late 19th century and early 20th century there <b>was</b> <b>an</b> <b>effort</b> {{to have him}} canonised.|$|R
50|$|During the 1990s and 2000s Sosúa <b>was</b> <b>a</b> {{favorite}} {{destination of}} sex tourists. Starting {{in the late}} 2000s there <b>was</b> <b>an</b> <b>effort</b> {{to crack down on}} this industry.|$|R
50|$|From 1923 until 1944 there <b>was</b> <b>an</b> <b>effort</b> {{to create}} Jewish {{settlements}} in Crimea. At one time, Vyacheslav Molotov suggested {{the idea of}} establishing a Jewish homeland.|$|R
25|$|On January 29, 2013 Major League Lacrosse {{announced}} that the 2012 MLL champions the Rochester Rattlers would face the Chesapeake Bayhawks for their season opener at Al Lang stadium. It {{would be the first}} time that the league would play there. Part of this game <b>is</b> <b>an</b> <b>effort</b> to evaluate the Tampa Bay Area, and the state of Florida in general, for an expansion team, after MLL held the All-Star game at FIU Stadium the previous year. It was supported by the St. Petersburg/Clearwater Sports Commission who want to affirm the city's brand as a world-class destination for sports tourism. The game was played on Saturday, April 27, 2013 in front of 3,940 people (a figure higher than half the league's average attendance), with Chesapeake winning, 17–14.|$|E
