19|0|Public
25|$|In {{nuclear physics}} and {{particle}} physics, isospin (isotopic spin, <b>isobaric</b> <b>spin)</b> is a quantum number {{related to the}} strong interaction. Particles that are affected equally by the strong force but have different charges (e.g. protons and neutrons) can be treated as being different states of the same particle with isospin values related {{to the number of}} charge states.|$|E
25|$|This {{term was}} derived from isotopic spin, a {{confusing}} term to which nuclear physicists prefer <b>isobaric</b> <b>spin,</b> which is more precise in meaning. Isospin symmetry is {{a subset of the}} flavour symmetry seen more broadly in the interactions of baryons and mesons. Isospin symmetry remains an important concept in particle physics. A close examination of this symmetry, historically, led directly to the discovery and understanding of quarks and of the development of Yang–Mills theory.|$|E
50|$|In {{nuclear physics}} and {{particle}} physics, isospin (isotopic spin, <b>isobaric</b> <b>spin)</b> is a quantum number {{related to the}} strong interaction. Particles that are affected equally by the strong force but have different charges (e.g. protons and neutrons) can be treated as being different states of the same particle with isospin values related {{to the number of}} charge states.|$|E
50|$|As stated above, {{representations}} of SU(2) describe non-relativistic spin, due {{to being a}} double covering of the rotation group of Euclidean 3-space. Relativistic spin is described by the representation theory of SL2(C), a supergroup of SU(2), which {{in a similar way}} covers SO+(1;3), the relativistic version of the rotation group. SU(2) symmetry also supports concepts of <b>isobaric</b> <b>spin</b> and weak isospin, collectively known as isospin.|$|E
50|$|This {{term was}} derived from isotopic spin, a {{confusing}} term to which nuclear physicists prefer <b>isobaric</b> <b>spin,</b> which is more precise in meaning. Isospin symmetry is {{a subset of the}} flavour symmetry seen more broadly in the interactions of baryons and mesons. Isospin symmetry remains an important concept in particle physics. A close examination of this symmetry, historically, led directly to the discovery and understanding of quarks and of the development of Yang-Mills theory.|$|E
40|$|When {{a single}} proton is added to, {{or a single}} neutron removed from, a {{definite}} shell-model orbit in a target nucleus, the total strength can in general {{be divided into two}} parts, each part being characterized by a definite value of the <b>isobaric</b> <b>spin</b> T. This separation is pertinent even when the target <b>isobaric</b> <b>spin</b> is a redundant quantum number determined simply by the neutron excess, and probably in many cases when the <b>isobaric</b> <b>spin</b> is not conserved in the individual states which contribute to the strength. General expressions are given for the total strengths and for the strengths of the T-components. The practical problem of observing this effect as a T-splitting of giant resonances is discussed briefly...|$|E
40|$|The <b>Isobaric</b> <b>Spin</b> and the Scattering Matrix are {{fundamental}} Nuclear Physics Concepts invented by Werner Heisenberg. The Cardinal Impact, principial and methodological, of the Heisenberg Concepts on historical developement of Nuclear Physics and other Quantum and Classical Physics Fields {{is discussed in}} this communication...|$|E
40|$|The {{simple fact}} that a one-body energy {{describes}} the interaction of a nucleon with a closed neutron subshell is used to establish sets of equations connecting the spectra of nuclei which are related by isobaric-spin when described {{by means of the}} nuclear shell model. Certain formal questions about <b>isobaric</b> <b>spin</b> are incidentally considered...|$|E
40|$|The {{consequences}} of the conservtion of <b>isobaric</b> <b>spin</b> in K -meson capture {{on a pair of}} nucleons are investigated. Certain relations involving production cross-sections and capture and production ratios are derived; the effect of the assumption of the predominance of the final baryonic or meson-nuclion interaction is determined. Similar considerations are applied to the absorption processes in light nuclei like the deuteron and helium, etc. Lastly, an angular momentum analysis of the absorption processes is considered to detemine the relative parities of the K and Y particles. Imperial Users Onl...|$|E
40|$|The {{behaviour}} of {{all known}} particles in <b>isobaric</b> <b>spin</b> space {{is represented by}} 2 × 2 matrices or "quaternions". In particular an isospin-zero particle introduced by d'Espagnat et Prentki and others disappears from the Lagrangian of the strong interactions {{as a consequence of}} invariance under charge conjugation. This representation gives a simple form to the isospin, charge and isofermion number as infinitesimal operators. Although not irreducible when only rotations in isospin space and charge-conserving gauge transformations are considered, it may prove useful in the study of very strong or weak interactions. © 1958. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|E
40|$|The {{following}} isobaric level schemes of {{the light}} nuclei are presented here as a service to the reader of the preceding article. Coulomb-energy differences and neutron-proton mass differences have been removed {{in accordance with the}} method described in (1, 2) in order to exhibit the correspondence of levels comprising isotopic-spin multiplets. Remaining mass differences are indicated in square brackets. Level energies in Mev, total angular momentum and parity J^π, and <b>isobaric</b> <b>spin</b> T are indicated. Uncertain values are enclosed in parentheses; uncertain, but probable, levels are shown by dashed lines. Further explanations are given in (3). Detailed references on which these compilations are based can be found in (4, 5). Atomic mass values have been taken from (6) ...|$|E
40|$|Natural Ca-targets were bombarbarded with 7. 7 MeV deutereons. Magnetic {{analysis}} was used to obtain [alpha]-particle spectra at angles of 50 [deg], 70 [deg] and 90 [deg]. About 35 levels in K 38 were found up to an excitation energy of 4. 8 MeV. There are the following low-lying states: (Eexc, J[pi], T) = (0. 00 MeV, 3 +, 0); (0. 12 MeV, 0 +, 1); (0. 43 MeV, 1 +, 0); (1. 69 MeV, 1 +, 0); (2. 41 MeV, 2 +, 1). They are in agreement with recent intermediate coupling shell model calculations. Most of the levels above 2. 5 MeV result from configurations with one or more nucleons raised into the shell. The nuclear temperature derived from an Ericson plot is 1. 05 +/- 0. 15 MeV. Angular distributions for the low excited states were measured from 10 [deg] to 165 [deg]. The angular distributions and the total cross section show the effect of the [Delta]T = 0 <b>isobaric</b> <b>spin</b> selection rule which inhibits direct interaction leading to T = 1 final states. Compound nucleus transitions to the T = 1 states take place, however, because of <b>isobaric</b> <b>spin</b> mixing in the intermediate nucleus, and the selection rule seems to be completely violated. The total cross sections are in agreement with the theory of Hauser and Feshbach. This theory also makes it possible to estimate the compound nucleus contributions for the transitions leading to T = 0 states. About of the total cross section for these transitions are due to direct interaction, which produces a pronounced structure of the angular distributions in the forward and backward hemisphere. The significance of this structure in terms of the various direct interaction modes is discussed...|$|E
40|$|Shell-model {{calculations}} of MI transition probabilities within isobaric-spin doublets {{have been performed}} for cases without configuration mixing. The Schmidt values and effective values of gyromagnetic ratios have been used. A strong enhancement of MI transition rates for the "parallel" case J= J = l + 1 / 2 {{as compared to the}} "anti-parallel" case J = J = l - 1 / 2 is obtained. It is also shown that the M I transition probability in a certain single particle orbit is decreasing with increasing <b>isobaric</b> <b>spin.</b> The results are compared with recent experimental data. The positions of 7 / 2 - states in 31 P have been calculated with the modified surface delta interaction for simple three-particle configurations. The wave functions thus obtained have been used to calculate MI transition probabilities between the 7 / 2 - states in 31 P...|$|E
40|$|Capture {{reactions}} will {{be considered}} here {{from the viewpoint of}} the nuclear spectroscopist. Especially important to him are the capture of neutrons, protons, and alpha particles, which may proceed through narrow resonances, offering a well defined initial state for the subsequent deexcitation process. Each of these particles mentioned above has its own advantages and disadvantages, largely depending on particle energy and on the mass number region in which one is going to work. The γ-radiation produced at a resonance may be investigated through measurements of the γ-ray spectrum and its angular distribution, and through coincidence and angular correlation measurements. The theory is well established, and has been fully supported by experiment in a large number of cases. Complications in the interpretation may arise from interference between different resonances (if these are broad), and from mixing of different channel spins, of different orbital momenta of the incoming particle, and of different γ-ray multipolarities. Very fruitful have proved (p, γ) reactions on light elements. They offer an almost ideal opportunity for spin and parity determinations of resonance levels and lower levels. From γ-ray intensities {{it may be possible to}} test <b>isobaric</b> <b>spin</b> selection rules for E 1 radiation, or, inversely, to determine isobaric spins...|$|E
40|$|An {{analysis}} of experimental data on quasi-inelastic scattering 56 Fe(p, n') 56 Co*, 4 BTi(3 He, t') 48 V* and 60 Ni(3 He, t 1) 6 DCu * was performed assuming {{combination of a}} one- and two-step process leading to the isobaric analog states of the first 2 + excited states of the target nuclei. Con-tributions of two-step processes through collective excitation of either the target or residual nucleus have been taken into account by second order perturbation theory. Coupling potentials were derived from a deformed optical potential containing an <b>isobaric</b> <b>spin</b> dependent part. The deformation parameters, So and S [...] for the isospin independent and dependent potentials, respectively, were taken to be adjustable parameters. The results indicate strongly the im-portance of the two-step processes, especially for (p, n') reaction. In the case of 56 Fe (p, n') 56 Co*, agreement with experimental data is satisfactory using reasonable values of f 3 [...] =f 3 o= 0. 24. For (3 He, t') reaction {{the contribution of the}} two-step process is of the same order of magnitude as the one-step process and interferes destructively with the latter. Agreement with the experiment is unsatisfactory for the present choice of So and / 3 [...] . The charge-exchange reactions (p, n') and CSHe, t') can excite the states i...|$|E
40|$|Background: Single-reference density {{functional}} {{theory is}} {{very successful in}} reproducing bulk nuclear properties like binding energies, radii, or quadrupole moments throughout the entire periodic table. Its extension to the multireference level allows for restoring symmetries and, in turn, for calculating transition rates. Purpose: We propose a new variant of the no-core-configuration-interaction (NCCI) model treating properly isospin and rotational symmetries. The model is applicable to any nucleus irrespective of its mass and neutronand proton-number parity. It properly includes polarization effects caused by an interplay between the long- and short-range forces acting in the atomic nucleus. Methods: The method is based on solving the Hill-Wheeler-Griffin equation within a model space built of linearly dependent states having good angular momentum and properly treated <b>isobaric</b> <b>spin.</b> The states are generated {{by means of the}} isospin and angular-momentum projection applied to a set of low-lying (multi) particle-(multi) hole deformed Slater determinants calculated using the self-consistent Skyrme-Hartree-Fock approach. Results: The theory is applied to calculate energy spectra in N ≈ Z nuclei that are relevant {{from the point of view}} of a study of superallowed Fermi β decays. In particular, a new set of the isospin-symmetry-breaking corrections to these decays is given. Conclusions: It is demonstrated that the NCCI model is capable of capturing main features of low-lying energy spectra in light and medium-mass nuclei using relatively small model space and without any local readjustment of its low-energy coupling constants. Its flexibility and a range of applicability makes it an interesting alternative to the conventional nuclear shell model...|$|E
