10000|10000|Public
5|$|<b>In</b> <b>December</b> 2005, The Room was {{released}} on DVD and then Blu-ray <b>in</b> <b>December</b> 2012.|$|E
5|$|According to StatCounter, Windows 10 overtook Windows 8.1 <b>in</b> <b>December</b> 2015.|$|E
5|$|Alongside {{many other}} British and Irish actors, Nesbitt {{was cast in}} Peter Jackson's three-part film The Hobbit, as the dwarf Bofur. Nesbitt had not read J.R.R. Tolkien's novel but {{accepted}} the role immediately. As the film was scheduled to take over 12 months to make in New Zealand, Nesbitt's wife and daughters moved with him, and his daughters were enrolled in a New Zealand school. Filming commenced in March 2011. The first part, , was released <b>in</b> <b>December</b> 2012, the second part, , <b>in</b> <b>December</b> 2013, and {{the third and final}} part, , <b>in</b> <b>December</b> 2014.|$|E
50|$|He was re-elected to the National Assembly <b>in</b> the <b>December</b> 1996 {{parliamentary}} election and <b>in</b> the <b>December</b> 2001 {{parliamentary election}}. <b>In</b> the <b>December</b> 2002 municipal elections, {{he was elected}} {{as a member of}} the city council in Ntoum.|$|R
50|$|The Parade of Lights is held <b>in</b> early <b>December</b> <b>in</b> {{downtown}} Streator.|$|R
50|$|NOTE: The Marker was not {{at stake}} <b>in</b> the <b>December</b> 1, 2012 playoff game, a 28-3 NDSU win in Fargo, or <b>in</b> the <b>December</b> 6, 2014 playoff game, a 27-24 NDSU win in Fargo, or <b>in</b> the <b>December</b> 10, 2016 playoff game, a 36-10 NDSU win in Fargo.|$|R
5|$|An {{on-screen}} epilogue {{reveals that}} John is {{killed by a}} drunk driver <b>in</b> <b>December</b> 1964, Toad is reported missing in action near An Lộc <b>in</b> <b>December</b> 1965, Steve is an insurance agent in Modesto, California, and Curt is {{a writer living in}} Canada.|$|E
5|$|At the 39th {{annual meeting}} of the ESCAP/WMO Typhoon Committee in Manila <b>in</b> <b>December</b> 2006, the name Bilis was retired, along with four other names. <b>In</b> <b>December</b> 2007, the {{committee}} selected the name Maliksi to replace Bilis on the Western Pacific basin name lists beginning in 2008.|$|E
5|$|Battery Charging Specification 1.2: Released <b>in</b> <b>December</b> 2010.|$|E
50|$|Adults {{have been}} {{recorded}} on wing <b>in</b> November and <b>December</b> (<b>in</b> Zambia), November and <b>December</b> (<b>in</b> Tanzania) and October and November (in Zimbabwe).|$|R
50|$|The {{awards are}} {{announced}} <b>in</b> early <b>December</b> <b>in</b> the Joan Sutherland Theatre, Sydney Opera House.|$|R
