977|10000|Public
5|$|Combat in Mother 3 {{includes}} a unique musical combo system {{not seen in}} previous Mother games. When one of the player's characters directly attacks an enemy with a weapon, they can repeatedly attack the enemy by pressing the button <b>in</b> <b>time</b> <b>with</b> <b>the</b> beat of the background music, with each enemy possessing a musical theme with different rhythms. Using this system, the player can attack the enemy up to sixteen times in a row. When the correct beat is not apparent, the player can put the enemy to sleep to isolate the beat from the music.|$|E
5|$|Flies {{are capable}} of great {{manoeuvrability}} during flight due {{to the presence of}} the halteres. These act as gyroscopic organs and are rapidly oscillated <b>in</b> <b>time</b> <b>with</b> <b>the</b> wings; they act as a balance and guidance system by providing rapid feedback to the wing-steering muscles, and flies deprived of their halteres are unable to fly. The wings and halteres move in synchrony but the amplitude of each wing beat is independent, allowing the fly to turn sideways. The wings of the fly are attached to two kinds of muscles, those used to power it and another set used for fine control.|$|E
5|$|For example, in the 17th century, {{the solar}} cycle {{appeared}} to have stopped entirely for several decades; few sunspots were observed during a period known as the Maunder minimum. This coincided <b>in</b> <b>time</b> <b>with</b> <b>the</b> era of the Little Ice Age, when Europe experienced unusually cold temperatures. Earlier extended minima have been discovered through analysis of tree rings and appear to have coincided with lower-than-average global temperatures.|$|E
30|$|The {{operations}} introduced can {{be executed}} <b>in</b> real <b>time,</b> <b>with</b> <b>the</b> current system.|$|R
50|$|Blake {{was twice}} named clutch player of <b>the</b> year <b>in</b> his <b>time</b> <b>with</b> <b>the</b> Indians.|$|R
50|$|He {{then moved}} to the Parramatta Eels, making over 40 NRL games <b>in</b> his <b>time</b> <b>with</b> <b>the</b> Eels.|$|R
5|$|Guitar Hero Live is a {{music video}} game {{developed}} by FreeStyleGames {{and published by}} Activision. It was released for PlayStation 3, PlayStation 4, Wii U, Xbox 360, and Xbox One in October 2015 and to iOS devices including Apple TV in November 2015. As with previous games in the series, {{the goal is to}} use a special guitar controller to match fret patterns displayed on a scrolling note pattern on screen <b>in</b> <b>time</b> <b>with</b> <b>the</b> music.|$|E
5|$|More than anything, {{they just}} made me laugh. I couldn't believe I'd walked into this situation. You didn't care if they were <b>in</b> <b>time</b> <b>with</b> <b>the</b> dance steps or whether one was {{overweight}} or one wasn't {{as good as the}} others. It was something more. It just made you feel happy. Like great pop records.|$|E
5|$|The girl, near death, {{is being}} ministered to by paramedics, fantasizing and being 'sexually aroused {{by a large}} python and writhing on a bed that lit up <b>in</b> <b>time</b> <b>with</b> <b>the</b> music, while {{surrounded}} {{by a group of}} bemused, semi-naked dancers'. When Steinman's manager saw it, he responded 'It's a porno movie!' The two-day shoot ran over schedule and budget, costing £35,000 an hour. Russell and Steinman even designed a sequence where a motorcyclist would cycle up the steps of a local church-tower, jump out of the turrets at the top, and then explode; alas, the wardens of the church refused permission.|$|E
50|$|Beth Diane {{contributed to}} A Place <b>in</b> <b>Time</b> <b>in</b> {{association}} <b>with</b> <b>the</b> Yorkshire Sculpture Park UK, curated by Helen Pheby, NIROX Sculpture Park, Johannesburg, South Africa in 2016.|$|R
50|$|Harmon helped {{secure the}} Stanley Cup twice <b>in</b> his <b>time</b> <b>with</b> <b>the</b> Canadiens, first <b>in</b> the 1943-44 season {{and again in}} the 1945-46 season.|$|R
50|$|Blair Manning played 53 {{games for}} the EIHL's Basingstoke Bison. <b>In</b> his <b>time</b> <b>with</b> <b>the</b> Bison, Manning earned 9 goals, 40 assists, and 118 penalty minutes.|$|R
5|$|A general {{principle}} concerning dental abscesses is ubi pus, ibi evacua ("{{where there is}} pus, drain it"), which applies to any case {{where there is a}} collection of pus in the tissues (such as a periodontal abscess, pericoronal abscess, or apical abscess). The pus within the abscess is under pressure, and the surrounding tissues are deformed and stretched to accommodate the swelling. This leads to a sensation of throbbing (often <b>in</b> <b>time</b> <b>with</b> <b>the</b> pulse) and constant pain. Pus may be evacuated via the tooth by drilling into the pulp chamber (an endodontic access cavity). Such a treatment is sometimes termed open drainage. Drainage can also be performed via the tooth socket, once the causative tooth is extracted. If neither of those measures succeeds, or they are impossible, incision and drainage may be required, in which a small incision is made in the soft tissues directly over the abscess at the most dependent point. A surgical instrument such as a pair of tweezers is gently inserted into the incision and opened, while the abscess is massaged to encourage the pus to drain out. Usually, the reduction in pain when the pus drains is immediate and marked as the built up pressure is relieved. If the pus drains into the mouth, there is usually a bad or offensive taste.|$|E
5|$|DJ Hero is {{a rhythm}} video {{game and a}} {{spin-off}} of the Guitar Hero series. The game was developed by FreeStyleGames and published by Activision worldwide in October 2009 for the PlayStation 2 and 3, Wii, and Xbox 360 consoles. The game is based on turntablism, requiring {{the use of a}} special game controller that includes a turntable surface with three buttons, a crossfader bar, and an effects dial, in addition to other controller buttons used to manipulate in-game menus. In a manner similar to Guitar Hero, players use the turntable controller to mimic the actions of a disc jockey (DJ), such as scratching and crossfading between two different songs, as graphical representations of these actions scroll down on screen towards the player <b>in</b> <b>time</b> <b>with</b> <b>the</b> music. Unlike previous Guitar Hero games, there is no performance meter, and instead players are simply challenged to obtain the best score possible in order to earn stars (from zero to five for each mix) to unlock new songs, venues, and characters. The player can attempt these songs at one of four difficulties (Easy to Expert), with higher difficulties providing more actions for the player to perform within the song.|$|E
5|$|Damage to the airways {{can cause}} {{subcutaneous}} emphysema (air {{trapped in the}} subcutaneous tissue of the skin) in the abdomen, chest, neck, and head. Subcutaneous emphysema, present in up to 85% of people with TBI, is particularly indicative of the injury when {{it is only in}} the neck. Air is trapped in the chest cavity outside the lungs (pneumothorax) in about 70% of TBI. Especially strong evidence that TBI has occurred is failure of a pneumothorax to resolve even when a chest tube is placed to rid the chest cavity of the air; it shows that air is continually leaking into the chest cavity from the site of the tear. Air can also be trapped in the mediastinum, the center of the chest cavity (pneumomediastinum). If air escapes from a penetrating injury to the neck, a definite diagnosis of TBI can be made. Hamman's sign, a sound of crackling that occurs <b>in</b> <b>time</b> <b>with</b> <b>the</b> heartbeat, may also accompany TBI.|$|E
50|$|Former convent of Santa Caterina, {{founded in}} 1359 and rebuilt <b>in</b> Renaissance <b>times</b> <b>with</b> <b>the</b> {{addition}} of two cloisters. It is {{now home to}} the town museum.|$|R
5|$|<b>In</b> recent <b>times,</b> <b>with</b> <b>the</b> {{release of}} the Paradise Papers it was learned that {{multinational}} company Apple moved their firm to Jersey to avoid paying almost any taxes.|$|R
50|$|He {{joined the}} Druids club in 1874 and <b>in</b> his <b>time</b> <b>with</b> <b>the</b> club, he {{appeared}} in eight finals of the Welsh Cup, winning the trophy five times.|$|R
5|$|Gameplay in Guitar Hero 5 {{is similar}} to {{previous}} games in the series. Using a special game controller, players attempt to match scrolling notes as they appear on screen along a note track to mimic the playing of rock music and other songs. Hitting correct notes <b>in</b> <b>time</b> <b>with</b> <b>the</b> music increases the player's score and builds up the performance meter, while missing notes will cause the meter to drop. Should the meter fall below a certain threshold, the song will end prematurely with the player booed off the stage by a virtual audience. Correctly hitting ten consecutive notes will add to the player's score multiplier by one, up {{to a maximum of}} four times the original multiplier. Specially marked sections of the song, if completed correctly, help to build up Star Power, which can then be activated through an action with the controller to further double the current multiplier (up to 8x).|$|E
