247|10000|Public
2500|$|The {{title of}} the album comes from the lyrics to a then {{unreleased}} Swans song entitled [...] "Oxygen" [...] (which was later released on To Be Kind) that depicts Gira dying and ascending to Heaven and several reviewers have noted spiritual themes on the album. Tiny Mix Tapes sums up its review with, [...] "The real bravery is for an album whose title equates religion with suicide to end almost {{at the other end}} of the spectrum: 'Teach me please, to cease to resist,' Gira asks. 'May <b>I</b> <b>find</b> <b>my</b> way to the reason to come home/ May <b>I</b> <b>find</b> <b>my</b> way to the foot of your throne.'" [...] Gira's interest in spirituality developed with this album and his goal was to create music, [...] "to elevate, to make you levitate, almost like having it erase your body and lift you up to Heaven." ...|$|E
2500|$|I have no {{statute that}} I had in mind. Perhaps {{everything}} that I did wasn't legal....It became {{a question of}} 'Are you American, or are you not?'" [...] He told the Attorney General: [...] "I would repeat the operation any time <b>I</b> <b>find</b> <b>my</b> own people endangered by a mob composed of eighty percent aliens and enemies of my Government.|$|E
2500|$|Pärt {{has said}} of [...] "tintinnabulation": [...] "The complex and many-faceted only confuses me, and I must search for unity. What is it, this one thing, {{and how do}} <b>I</b> <b>find</b> <b>my</b> way to it? Traces of this perfect thing appear in many guises – and {{everything}} that is unimportant falls away. Tintinnabulation is like this. Here I am alone with silence. I have discovered that it is enough when a single note is beautifully played. This one note, or a silent beat, or a moment of silence, comforts me." ...|$|E
5000|$|<b>I</b> don’t <b>find</b> <b>my</b> keys. - <b>I</b> can’t <b>find</b> <b>my</b> keys. (lack of English modal {{auxiliary}} verb) ...|$|R
6000|$|<b>I</b> shall <b>find</b> him, never fear, [...] <b>I</b> shall <b>find</b> <b>my</b> grenadier; [...] But for all that's {{gone and}} come, [...] <b>I</b> shall <b>find</b> <b>my</b> soldier dumb.|$|R
60|$|DON JUAN. <b>I</b> can <b>find</b> <b>my</b> {{own way to}} heaven, Ana; but <b>I</b> cannot <b>find</b> yours [he vanishes].|$|R
2500|$|Writing for Artspeak, Cindy Richmond has {{described}} Campbell's {{work as a}} [...] "confirmation of Minimalism's continued vitality. Her monochrome paintings, site-specific installations and sculptures allow her to explore issues implicit to a stripped-down aesthetic and examine {{the context in which}} art is experienced." [...] However, Neil Campbell (no relation) of Emily Carr University of Art and Design has argued that while [...] "Arabella's paintings concern themselves with conceptual or formal strategies, <b>I</b> <b>find</b> <b>my</b> main response is to the aesthetic character of the work. The surfaces of her monochromes are rendered carefully, step by step, through a reverential application of paint. It's that observance that affects me." [...] This, Neil Campbell argues, is intended on Arabella Campbell's part.|$|E
60|$|Ben. Then, woe, woe, to poor Benito! <b>I</b> <b>find</b> <b>my</b> {{abundance}} of wit has ruined me.|$|E
6000|$|... "Wouldn't it be wiser {{just to show}} {{me these}} rooms, and let me watch from your place--until <b>I</b> <b>find</b> <b>my</b> sister there?" [...] queried Lane.|$|E
5000|$|The Reason <b>I</b> Can't <b>Find</b> <b>My</b> Love (Fuji TV, 2011, ep2-4,7,9-10), Momoko Hanzawa ...|$|R
30|$|<b>I</b> <b>find</b> that <b>my</b> {{personal}} {{values and the}} coach’s values are similar.|$|R
60|$|But first <b>I</b> would <b>find</b> <b>my</b> empress. To me she {{was worth}} forty empires.|$|R
60|$|Pala. [Aside.] Hey-day! Grand monde! Conversation! voyaged! {{and good}} graces! <b>I</b> <b>find</b> <b>my</b> {{mistress}} {{is one of}} those that run mad in new French words.|$|E
6000|$|... "Monsieur Picard," [...] he exclaimed, [...] "what {{on earth}} {{is the meaning of}} this? Why do <b>I</b> <b>find</b> <b>my</b> room closed and this gendarme outside?" ...|$|E
6000|$|... "I {{must travel}} till <b>I</b> <b>find</b> <b>my</b> own country, {{no matter how}} far away it is. Can I do any errand for you?" [...] asked Bud, kindly.|$|E
5000|$|The Reason <b>I</b> Can't <b>Find</b> <b>My</b> Love (Watashi ga Renai Dekinai Riyuu) (2011) as Emi Fujii ...|$|R
60|$|Sir John. <b>I</b> can <b>find</b> <b>my</b> way to Mrs Millisent without you, sir, I thank you.|$|R
60|$|Many {{thanks for}} your kind letter, which <b>I</b> <b>find</b> on <b>my</b> return from a week's holiday.|$|R
6000|$|<b>I</b> <b>find</b> <b>my</b> Butler a weighty undertaking, but I {{hope it will}} be [...] useful {{at least}} for the {{important}} improvements of form which I am [...] making.|$|E
6000|$|... "My dear," [...] said he, [...] "I {{think we}} must go back to London on Tuesday. <b>I</b> <b>find</b> <b>my</b> staying here will be very {{inconvenient}} to the Government." ...|$|E
6000|$|All night {{across the}} dark we steer: [...] But {{when the day}} returns at last, [...] Safe in my room, beside the pier, [...] <b>I</b> <b>find</b> <b>my</b> vessel fast.|$|E
