6105|10000|Public
5|$|The {{track was}} again used <b>in</b> <b>the</b> <b>pilot</b> episode of Hit the Floor on VH1.|$|E
5|$|Berg's {{observation}} of {{local high school}} students while preparing to film the movie inspired his development {{of some of the}} characters. For example, Jason Street, the character whose promising football career is ended by a spinal injury <b>in</b> <b>the</b> <b>pilot,</b> was inspired by a local event. David Edwards, a football player from San Antonio’s Madison High, was paralyzed during a November 2003 game. Berg was at the game when this accident occurred; he was profoundly affected by Edwards' injury and how it overturned his life. Berg set up a similar incident <b>in</b> <b>the</b> <b>pilot.</b>|$|E
5|$|In July 2007 the National Geographic Channel {{broadcast}} {{an episode}} of the documentary series Megastructures about Queen Mary 2. The vessel also featured <b>in</b> <b>the</b> <b>pilot</b> episode of the documentary TV series Mighty Ships.|$|E
5000|$|... #Caption: Colin Defries <b>in</b> <b>the</b> <b>pilot's</b> {{seat of his}} Wright machine.|$|R
25|$|Michael Rooker {{appeared}} as a uniformed police officer <b>in</b> <b>the</b> <b>pilot's</b> opening.|$|R
50|$|The air was {{filtered}} by sodium peroxide stored <b>in</b> <b>the</b> <b>pilot's</b> compartment.|$|R
5|$|<b>In</b> <b>the</b> <b>pilot</b> {{issue of}} Rurouni: Meiji Swordsman Romantic Story, first {{published}} in 1992, Kaoru is the sister of Megumi and Yahiko. Many of the character's details changed in her transition to mainstream manga.|$|E
5|$|It is {{prominently}} featured <b>in</b> <b>the</b> <b>pilot</b> {{episode of}} the American television sitcom Imaginary Mary starring Jenna Elfman and broadcast on the ABC television network.|$|E
5|$|Stephen Hawking {{has been}} {{mentioned}} several times on the show, including <b>in</b> <b>the</b> <b>Pilot.</b> Hawking has appeared on comedy television shows previously: he did the voice-over for cartoon versions of himself in Futurama, and in four episodes of The Simpsons.|$|E
5000|$|Michael Rooker {{appeared}} as a uniformed police officer <b>in</b> <b>the</b> <b>pilot's</b> opening.|$|R
5000|$|... #Caption: Spock, as {{played by}} Leonard Nimoy, as seen <b>in</b> <b>the</b> <b>pilots</b> of Star Trek ...|$|R
50|$|December 1998: An Ethiopian Air Force Su-27 crashed {{during a}} night-flying exercise, {{resulting}} <b>in</b> <b>the</b> <b>pilot's</b> death.|$|R
5|$|Taran Killam, a {{cast member}} of Saturday Night Live, guest starred as glee club {{instructor}} Cory Radison. Killam previously worked with Community executive producers Neil Goldman and Garrett Donovan <b>in</b> <b>the</b> <b>pilot</b> of Nobody's Watching. The show was not picked up.|$|E
5|$|The pork store, a {{frequent}} hangout for the mobsters on the show, was <b>in</b> <b>the</b> <b>pilot</b> episode known as Centanni's Meat Market, an actual butchery in Elizabeth, New Jersey.|$|E
5|$|After two {{series of}} Gladiators, Joseph {{was eager to}} return to acting, so took the role of villain Joanne Brennan in Home and Away from 1995 to 1996. In 1999, {{she moved to the}} United States to study acting at the Atlantic Theater Company in New York City, then spent 18 months unsuccessfully auditioning for roles in Los Angeles. In 2001, she was cast as Jo Ellison in the British {{television}} series Cold Feet. She appeared in the fourth and fifth series and returned to Australia two days after filming the final episode in 2002. In 2004, she appeared in a major recurring role as Dr. Grace Connelly in six episodes of the Australian soap opera All Saints. She returned to America after filming All Saints, where she got a small role as flight attendant Cindy Chandler <b>in</b> <b>the</b> <b>pilot</b> episode of Lost. The role {{was supposed to be a}} one-off <b>in</b> <b>the</b> <b>pilot</b> but a producer liked Joseph and the character, so brought her back for a recurring role in the second, third and sixth seasons. Away from acting, Joseph has been involved in efforts to highlight the effects of Soviet nuclear testing in Kazakhstan, including directing a short film.|$|E
25|$|None of the 223 {{passengers}} and crew aboard the airliner survived. Rescuers found Welch's body still <b>in</b> <b>the</b> <b>pilot's</b> seat.|$|R
50|$|The {{maximum load}} factors, both {{positive}} and negative, applicable to an aircraft are usually specified <b>in</b> <b>the</b> <b>Pilot's</b> Operating Handbook.|$|R
5000|$|Fraley is a {{competent}} hand-to-hand fighter, with {{extensive experience in}} street-fighting techniques. He is experienced <b>in</b> <b>the</b> <b>piloting</b> of certain aircraft.|$|R
5|$|Carey and Helford co-wrote {{the pilot}} episode together. Helford had {{expected}} The Drew Carey Show to air at 8:30pm. When ABC placed {{the show in}} the 7:30 pm slot, Helford agreed to soften the language <b>in</b> <b>the</b> <b>pilot.</b> An executive from Standards and Practices had asked for nine words deemed offensive {{to be removed from}} the script, as well as a mention of Jack Daniel's and a line that implied one of the characters was going to buy and use drugs.|$|E
5|$|Chuck {{revolves}} around the Intersect, a government database designed by Stephen J. Bartowski. <b>In</b> <b>the</b> <b>pilot</b> episode of the series, Stephen's son Chuck (Zachary Levi) receives the database and accidentally uploads it to his brain. Chuck is then forced from his life as an employee at the big-box store Buy More to the spy world. By the fourth season, Chuck is a Central Intelligence Agency (CIA) agent and is engaged {{to one of his}} handlers, Sarah Walker (Yvonne Strahovski).|$|E
