9392|10000|Public
5|$|In modern designs it <b>is</b> <b>common</b> <b>to</b> use {{quartz crystal}} filters, {{especially}} for narrowband filtering applications. The signal exists as a mechanical acoustic wave {{while it is}} in the crystal and is converted by transducers between the electrical and mechanical domains at the terminals of the crystal.|$|E
5|$|Residents of Sikkim are {{music lovers}} and it <b>is</b> <b>common</b> <b>to</b> hear Western rock music being played in homes and restaurants. Hindi pop songs are also common. Indigenous Nepali rock, music suffused with a western rock beat and Nepali lyrics, is {{particularly}} popular.|$|E
5|$|A Markov {{chain is}} a type of Markov process that has either {{discrete}} state space or discrete index set (often representing time), but the precise definition of a Markov chain varies. For example, it <b>is</b> <b>common</b> <b>to</b> define a Markov chain as a Markov process in either discrete or continuous time with a countable state space (thus regardless of the nature of time), but it is also common to define a Markov chain as having discrete time in either countable or continuous state space (thus regardless of the state space).|$|E
50|$|These <b>are</b> <b>common</b> <b>to</b> man and animal.|$|R
50|$|These {{features}} <b>are</b> <b>common</b> <b>to</b> all versions.|$|R
50|$|These ranks <b>are</b> <b>common</b> <b>to</b> most forces.|$|R
5|$|Another common {{condition}} is otitis externa (outer ear infections), which <b>is</b> <b>common</b> <b>to</b> {{a variety of}} spaniels, as the long floppy ears trap moisture, making them more prone to recurrent infections than dogs with more upright ears. The infections {{can be caused by}} a variety of reasons including mites, ear fungi and generally dirt and germs. Treatment is relatively simple and can range from prescribed antibiotics to over-the-counter ear cleaning liquids.|$|E
5|$|Beginning {{with the}} 2008/2009 {{training}} year, a new training system was introduced replacing {{the program that}} was in use since 1992. The Cadet Program Update (CPU) brings new teaching materials and incorporates more contemporary educational and youth development methods. Similar updates to the Sea and Army Cadet programs rationalize the connectivity between the three programs and more efficiently provides the training that <b>is</b> <b>common</b> <b>to</b> all three elements.|$|E
5|$|East Coker is {{described}} as a poem of late summer, earth, and faith. As in the other poems of the Four Quartets, each of the five sections holds a theme that <b>is</b> <b>common</b> <b>to</b> each of the poems: time, experience, purgation, prayer, and wholeness. The time theme is stated in the first section as 'In my beginning is my end' which, given proper attention, might prove to lead into the eternal moment.|$|E
50|$|The ten mahā-bhūmika <b>are</b> <b>common</b> <b>to</b> all consciousness.|$|R
5000|$|Programs that <b>are</b> <b>common</b> <b>to</b> vocational-technical schools include: ...|$|R
50|$|The {{remaining}} poems <b>are</b> <b>common</b> <b>to</b> {{all three}} collections.|$|R
5|$|Genetic {{recombination}} is {{the process}} by which a strand of DNA is broken and then joined {{to the end of a}} different DNA molecule. This can occur when viruses infect cells simultaneously and studies of viral evolution have shown that recombination has been rampant in the species studied. Recombination <b>is</b> <b>common</b> <b>to</b> both RNA and DNA viruses.|$|E
5|$|In The Elementary Forms of the Religious Life, Durkheim's first {{purpose was}} to {{identify}} the social origin and function of religion as he felt that religion {{was a source of}} camaraderie and solidarity. His second {{purpose was to}} identify links between certain religions in different cultures, finding a common denominator. He wanted to understand the empirical, social aspect of religion that <b>is</b> <b>common</b> <b>to</b> all religions and goes beyond the concepts of spirituality and God.|$|E
5|$|In {{addition}} to the calculation of association, it <b>is</b> <b>common</b> <b>to</b> take into account any variables that could potentially confound the results. Sex and age are common examples of confounding variables. Moreover, it is also known that many genetic variations {{are associated with the}} geographical and historical populations in which the mutations first arose. Because of this association, studies must take account of the geographical and ethnical background of participants by controlling for what is called population stratification.|$|E
2500|$|The {{following}} innovations <b>are</b> <b>common</b> <b>to</b> the West Germanic languages: ...|$|R
50|$|It <b>was</b> <b>common</b> <b>to</b> Lindy hoppers, {{like the}} shim sham.|$|R
5000|$|The {{following}} innovations <b>are</b> <b>common</b> <b>to</b> the West Germanic languages: ...|$|R
5|$|In chess a minor {{material}} advantage is important as when material gets exchanged, the relative advantage becomes larger. Because new pieces come in, {{there is no}} endgame play in bughouse and material is therefore less important. It <b>is</b> <b>common</b> <b>to</b> sacrifice pieces in bughouse while attacking, defending or hunting down a certain piece which the partner requires.|$|E
5|$|In {{tetrapod}}s, {{the thyroid}} is always found {{somewhere in the}} neck region. In most tetrapod species, there are two paired thyroid glands – that is, {{the right and left}} lobes are not joined together. However, there is only ever a single thyroid gland in most mammals, and the shape found in humans <b>is</b> <b>common</b> <b>to</b> many other species.|$|E
5|$|It <b>is</b> <b>common</b> <b>to</b> {{reduce a}} wood sample {{to just the}} {{cellulose}} component before testing, but since this can reduce {{the volume of the}} sample to 20% of its original size, testing of the whole wood is often performed as well. Charcoal is often tested but is likely to need treatment to remove contaminants.|$|E
50|$|Rattlesnakes <b>are</b> <b>common</b> <b>to</b> Honeymoon Island, so caution {{should be}} exercised.|$|R
50|$|These {{parts of}} the {{operation}} <b>are</b> <b>common</b> <b>to</b> all specific operations.|$|R
25|$|These classes <b>are</b> <b>common</b> <b>to</b> all {{the types}} of the Civic Decoration.|$|R
5|$|Just {{like the}} many uses of plasma, {{there are several}} means for its generation, however, one {{principle}} <b>is</b> <b>common</b> <b>to</b> all of them: there must be energy input to produce and sustain it. For this case, plasma is generated when an electric current is applied across a dielectric gas or fluid (an electrically non-conducting material) {{as can be seen}} in the adjacent image, which shows a discharge tube as a simple example (DC used for simplicity).|$|E
5|$|Python's name {{is derived}} from the {{television}} series Monty Python's Flying Circus, and it <b>is</b> <b>common</b> <b>to</b> use Monty Python references in example code. For example, the metasyntactic variables often used in Python literature are spam and eggs, instead of the traditional foo and bar. Also, the official Python documentation and many code examples often contain various obscure Monty Python references.|$|E
5|$|Supplemental testing {{provides}} extra {{information on}} some {{features of the}} disease or is used to rule out other diagnoses. Blood tests can identify other causes for dementia than AD—causes which may, in rare cases, be reversible. It <b>is</b> <b>common</b> <b>to</b> perform thyroid function tests, assess B12, rule out syphilis, rule out metabolic problems (including tests for kidney function, electrolyte levels and for diabetes), assess levels of heavy metals (e.g. lead, mercury) and anaemia. (It is also necessary to rule out delirium).|$|E
50|$|Berman {{argued that}} such {{parallels}} <b>were</b> <b>common</b> <b>to</b> other radical religious groups.|$|R
50|$|These classes <b>are</b> <b>common</b> <b>to</b> all {{the types}} of the Civic Decoration.|$|R
5000|$|The {{five major}} {{writings}} that <b>are</b> <b>common</b> <b>to</b> all Nichiren Buddhism are: ...|$|R
5|$|Surface tension has the {{dimension}} of force per unit length, or of energy per unit area. The two are equivalent, but when referring to energy per unit of area, it <b>is</b> <b>common</b> <b>to</b> use the term surface energy, which is a more general term {{in the sense that}} it applies also to solids.|$|E
