10000|10000|Public
5|$|Based on the {{considerations}} {{mentioned above}} {{and on other}} scientific observations, <b>it</b> <b>is</b> <b>thought</b> that of all of Jupiter's moons, Europa has the greatest chance of supporting microbial life.|$|E
5|$|East Quantoxhead {{used to have}} a small harbour {{which brought}} in {{limestone}} for local limekilns and exported alabaster. <b>It</b> <b>is</b> <b>thought</b> that it was also used for smuggling.|$|E
5|$|In July 2014 {{a statue}} of {{navigator}} and cartographer Matthew Flinders, who circumnavigated the globe and charted Australia, was unveiled at Euston; <b>it</b> <b>is</b> <b>thought</b> that his grave lies under platform 15 at the station.|$|E
50|$|At one point, <b>it</b> <b>was</b> <b>thought</b> {{that this}} would become the main {{hospital}} for Christchurch, but <b>it</b> <b>was</b> <b>thought</b> that <b>it</b> <b>is</b> {{too far away from}} the centre of the city.|$|R
50|$|In 1939, <b>it</b> <b>was</b> <b>thought</b> by Paul Mouterde, that 'I. basaltica' was ancestral {{source of}} Iris susiana. <b>It</b> <b>was</b> also <b>thought</b> to <b>be</b> a form, or a wild {{relative}} of I. susiana.|$|R
5000|$|... #Caption: The {{house where}} <b>it</b> <b>was</b> <b>thought</b> that Martin Luther died.|$|R
5|$|<b>It</b> <b>is</b> <b>thought</b> that Hurricane Iniki blew apart many chicken coops, some {{possibly}} used {{to house}} fighting chickens; this caused {{a dramatic increase}} in the numbers of wild chickens roaming Kauai.|$|E
5|$|<b>It</b> <b>is</b> <b>thought</b> to be {{competitive}} with methanol carbonylation for smaller plants (100–250kt/a), depending on the local price of ethylene.|$|E
5|$|No receptors for HypSys have so {{far been}} reported, but <b>it</b> <b>is</b> <b>thought</b> that they are {{perceived}} on the cell membrane by a LRR-RLK.|$|E
50|$|At first, <b>it</b> <b>was</b> <b>thought</b> that Jan Malmsjö {{would sing}} this song.|$|R
50|$|In mid-2016 <b>it</b> <b>was</b> <b>thought</b> {{that the}} average {{audience}} was around 35,000.|$|R
500|$|Earlier <b>it</b> <b>was</b> <b>thought</b> to <b>be</b> {{more massive}} (up to 380 Earth masses), ...|$|R
5|$|Not much {{is known}} of the Caribbean monk seal's reproduction. <b>It</b> <b>is</b> <b>thought</b> that they bore a single pup every two years. Their {{gestation}} period, lactating period, and sexual maturity age are unknown.|$|E
5|$|The Electress became {{pregnant}} in 1692; however, she miscarried. <b>It</b> <b>is</b> <b>thought</b> that soon after arrival she contracted syphilis from the Elector, {{which explains why}} Anna Maria Luisa and Johann Wilhelm failed to produce any children.|$|E
5|$|A grave found a short {{distance}} away also contained jewellery, including a gold pendant, silver brooch, and glass beads. <b>It</b> <b>is</b> <b>thought</b> that the occupant may have had a close connection with the woman in the bed burial– perhaps a relative or a lady-in-waiting who was buried with her mistress.|$|E
50|$|Elkhorn Creek was {{so named}} because <b>it</b> <b>was</b> <b>thought</b> its course resembled antlers.|$|R
5000|$|... #Caption: The {{classroom}} set out as <b>it</b> <b>was</b> <b>thought</b> to <b>be</b> in 1912 ...|$|R
50|$|In Quebec, <b>it</b> <b>was</b> <b>thought</b> {{to protect}} against {{elements}} such as lightning, thunder, even the wind. <b>It</b> also <b>was</b> <b>thought</b> to keep away evil spirits, misfortunes, and fatalities. Easter Water is still used in in ceremonies to bless homes using the blessed branches.|$|R
