1276|10000|Public
5|$|At the 1952 Winter Olympics in Oslo, Norway, {{the gold}} medal was won by Canada's team for the second {{consecutive}} Games. It would be the last time that a Canadian team would win a gold medal <b>in</b> <b>hockey</b> for 50years. The United States won silver and Sweden won bronze. A team from Finland competed for the first time.|$|E
5|$|Sprong first played hockey as a {{young child}} in his {{hometown}} of Amsterdam. Due to the lack of a developed hockey program in the Netherlands, at ages four and five, Sprong played on teams with players as old as twelve or thirteen. To help further Sprong's development <b>in</b> <b>hockey,</b> his family moved to L'Île-Bizard, Quebec in Canada, in 2005.|$|E
5|$|The WCHL rebranded {{itself the}} Western Hockey League (WHL) and the Crescents became the Sheiks in 1925–26. Cook again led in both goals and points with 31 and 44 respectively, {{and had become}} known as the best right wing <b>in</b> <b>hockey.</b>|$|E
5000|$|... to {{continue}} <b>in</b> six-man <b>hockey,</b> while the PCHA will continue <b>in</b> seven-man <b>hockey</b> ...|$|R
50|$|The Herder Memorial Trophy {{is awarded}} to the senior {{championship}} team.The Evening Telegram Trophy is {{awarded to the}} senior hockey team with the best record (best winning average) in the regular season.The S. E. Tuma Memorial Trophy is awarded to the top scorer <b>in</b> NL senior <b>hockey</b> <b>in</b> the regular season.The Gus Soper Memorial Award is presented to {{the most valuable player}} <b>in</b> NL senior <b>hockey</b> <b>in</b> the regular season.The President's Award is presented to the top goaltender <b>in</b> NL senior <b>hockey</b> <b>in</b> the regular season.The Howie Clouter Memorial Trophy is presented to the most gentlemanly and effective player <b>in</b> NL senior <b>hockey</b> <b>in</b> the regular season.|$|R
5000|$|Won the Elitserien Guldpucken Award (Best Player <b>in</b> Swedish <b>Hockey)</b> <b>in</b> 2009 ...|$|R
5|$|Alberts did {{not miss}} a game during his college career until {{suffering}} two knee injuries during {{his senior year}} in 2004–05. Limited to 30 games, he again recorded 16 points and {{was named to the}} Hockey East First All-Star Team. In the playoffs, he ended what was the longest semifinal game <b>in</b> <b>Hockey</b> East history with a double-overtime goal against the Maine Black Bears. Alberts earned Hockey East All-Tournament honors, as the Eagles defeated the New Hampshire Wildcats 3–1 in the final to win the Lamoriello Trophy as conference champions. He also earned his second consecutive NCAA East All-American recognition.|$|E
5|$|At the 1952 Winter Olympics in Oslo, Norway, the Edmonton Mercurys won Canada's second {{consecutive}} Olympic gold medal. It {{was the last}} time that a Canadian team would win an Olympic gold medal <b>in</b> <b>hockey</b> for 50 years. The 1953 tournament featured only three teams that played all of their games: Sweden, West Germany, Switzerland. Sweden finished the tournament undefeated and won their first World Championship.|$|E
5|$|Bill Cook {{was given}} a land grant {{following}} the First World War, and became a farmer on a half section of land near Lac Vert, Saskatchewan. Bun followed his elder brother to the prairie province and farmed an adjacent half section. Following his career <b>in</b> <b>hockey,</b> Cook ultimately returned to his hometown of Kingston where he died on March 19, 1988.|$|E
50|$|As a player, Hay played shortly <b>in</b> the International <b>Hockey</b> League before {{becoming}} a three-time Memorial Cup-winning coach, predominantly <b>in</b> the Western <b>Hockey</b> League with brief stints <b>in</b> National <b>Hockey</b> League.|$|R
