1191|10000|Public
5|$|A {{subdivision}} rule takes a tiling of {{the plane}} by polygons and turns it into a new tiling by subdividing each polygon into smaller polygons. It is finite if there are only finitely many ways that every polygon can subdivide. Each way of subdividing a tile is called a tile type. Each tile type is represented by a label (usually a letter). Every tile type subdivides into smaller tile types. Each edge also gets subdivided according to finitely many edge types. Finite subdivision rules can only subdivide tilings that {{are made up of}} polygons labelled by tile types. Such tilings are called subdivision complexes for the subdivision rule. Given any subdivision complex for a subdivision rule, we can subdivide <b>it</b> <b>over</b> <b>and</b> over again to get a sequence of tilings.|$|E
5|$|Adrienne's head {{is split}} open by a {{swinging}} pendulum blade in one death scene, an effect that took several hours to set up. A fake head was created from a model cast of actress Victoria Morsell's head, with pumps installed to pump fake blood into it, and strings attached {{to either side}} {{so it could be}} pulled apart. The crew only had one head model, so they had to keep putting it back together and reusing <b>it</b> <b>over</b> <b>and</b> over for each take. After filming was completed, the crew put the head back together and took a picture of Morsell with it.|$|E
5|$|After the mission, it is {{revealed}} that Sawamura planned to collect bribes from Megatech {{in exchange for}} covering up a defect in the nuclear reactor, which was going to explode, and presenting it as a terrorist attack; however, Zebra seized the reactor to take <b>it</b> <b>over</b> <b>and</b> wanted to extort money from Sawamura. Kusanagi declares the entire experience as at least good training for the Rookie and acknowledges the Rookie's cleverness, but criticizes the overdependence on the Fuchikoma.|$|E
6000|$|... "Oh, good Lord! {{have we got}} to go {{all over}} that again? We've gone <b>over</b> <b>it</b> <b>and</b> <b>over</b> <b>it</b> <b>and</b> <b>over</b> <b>it</b> till I'm sick of telling you it isn't true." ...|$|R
60|$|MRS O'FLAHERTY. Well, sir, please God the {{war will}} {{last a long time}} yet; and maybe I'll die before <b>it's</b> <b>over</b> <b>and</b> the {{separation}} allowance stops.|$|R
6000|$|... "I've {{looked into}} it and round it <b>and</b> across <b>it</b> <b>and</b> <b>over</b> <b>it</b> <b>and</b> through it," [...] responded the man gravely, with {{his eyes fixed on}} Wiles.|$|R
5|$|Cavities are {{in great}} demand for nesting by other cavity nesters, so {{woodpeckers}} face {{competition for the}} nesting sites they excavate {{from the moment the}} hole becomes usable. This may come from other species of woodpecker, or other cavity nesting birds like swallows and starlings. Woodpeckers may aggressively harass potential competitors, and also use other strategies to reduce the chance of being usurped from their nesting site; for example the red-crowned woodpecker digs its nest in the underside of a small branch, which reduces the chance that a larger species will take <b>it</b> <b>over</b> <b>and</b> expand it.|$|E
5|$|Rusty, a house cat, {{runs into}} a ThunderClan apprentice, Graypaw, {{in the forest}} in his backyard. Rusty, however, does not run away, but fights back. Bluestar and Lionheart, Graypaw's mentor, having watched the confrontation, invite Rusty to join ThunderClan. Rusty asks to think <b>it</b> <b>over,</b> <b>and</b> after talking it over with his best friend and {{neighbor}} Smudge, decides {{to go with the}} Clan cats. Lionheart and Whitestorm meet him the next day and lead him to the camp. Due to his house cat past, some members of the Clan are hostile towards Rusty. This hostility eventually leads Rusty to attack Longtail, losing his collar in the ensuing fight. Bluestar then ends the fight and announces that Rusty has earned his Clan name, Firepaw. He forms a strong bond with Graypaw, and with Ravenpaw, an apprentice to the ambitious warrior Tigerclaw.|$|E
5|$|Saruman {{makes his}} final {{appearance}} {{at the end of}} the last volume, The Return of the King (1955), after Sauron's defeat. After persuading the Ents to release him from Orthanc, he travels north on foot, apparently reduced to begging. He is accompanied by Wormtongue, whom he beats and curses. When they reach the Shire, Saruman's agents—both Hobbits and Men—have already taken <b>it</b> <b>over</b> <b>and</b> started a destructive process of industrialization. Saruman governs the Shire in secret under the name of Sharkey until the events of chapter 8 ("The Scouring of the Shire") in which Frodo and his companions return and lead a rebellion, defeating the intruders and exposing Saruman's role. Even after Saruman attempts to stab Frodo, Frodo lets him go. When Saruman blames Wormtongue for the damage done to the Shire and curses him, Wormtongue finally snaps and slits his master's throat.|$|E
5000|$|We {{wanted to}} signal {{that this was}} the end of it, to stay where you are, bring the {{revolution}} to where you live and don't come here because <b>it's</b> <b>over</b> <b>and</b> done with.|$|R
