6464|10000|Public
5|$|Bred {{primarily}} as hunting dogs, their goal <b>is</b> <b>to</b> <b>find</b> <b>the</b> bird, send {{it into the}} air and then to retrieve it on command after the hunter has shot the quarry. The Russian Spaniel is suited for hunting in marshland, fields, woodland, for birds as well as rabbits and other small game. The breed is also popular in their native Russia as their small size makes them suitable to be kept in busy cities, and easily transported to hunting sites.|$|E
5|$|Players can journey between field screen {{locations}} via {{the world}} map, a downsized representation of Final Fantasy Legends various worlds. Players can freely navigate {{around the world}} map screen unless restricted by terrain, such as water or mountains. The goal in each world <b>is</b> <b>to</b> <b>find</b> <b>the</b> entrance {{to the next level}} of the Tower. Random enemy encounters occasionally interrupt travel across the world map screen and hostile areas, as in other Final Fantasy related games.|$|E
5|$|We {{all have}} a Land of Beyond to seek in our life—what more can we ask? Our part <b>is</b> <b>to</b> <b>find</b> <b>the</b> trail that leads to it. A long trail, a hard trail, maybe; but the call comes to us, {{and we have to}} go. Rooted deep in the nature of every one of us is the spirit of adventure, the call of the wild—vibrating under all our actions, making life deeper and higher and nobler.|$|E
5000|$|... #Caption: James Cook's mission <b>was</b> <b>to</b> <b>find</b> <b>the</b> alleged {{southern}} continent Terra Australis.|$|R
30|$|Our aim <b>was</b> <b>to</b> <b>find</b> <b>the</b> {{point with}} the highest {{probability}} density or maximum likelihood.|$|R
60|$|When I woke {{up again}} it <b>was</b> <b>to</b> <b>find</b> <b>the</b> Lady Yva seated {{at my side}} {{watching}} me.|$|R
5|$|Hawkwing's Journey is the 9th Super Edition {{novel that}} was {{released}} on 1 November 2016. It follows Hawkwing a apprentice, warrior and eventual deputy of Skyclan. It details the introduction of Darktail, the main antagonist of both Hawkwing's Journey and of the sixth arc A Vision of Shadow. The plot revolves around Darktail's treachery and eventually Skyclan's forced exile from the Gorge territory. Leafstar, the leader of Skyclan decides that the gorge is lost and that the clan's only hope <b>is</b> <b>to</b> <b>find</b> <b>the</b> rest of the Warrior Clans. So Skyclan sets out searching for the Lake territories. The book ends with Skyclan still wandering with many of its cats scattered or dead. Despite all this, the cats that remain still held their faith and continued on, trusting Starclan to lead them to the Lake.|$|E
5|$|One inefficient {{approach}} {{to finding the}} GCD of two natural numbers a and b is to calculate all their common divisors; the GCD is then the largest common divisor. The common divisors can be found by dividing both numbers by successive integers from 2 to the smaller number b. The number of steps of this approach grows linearly with b, or exponentially {{in the number of}} digits. Another inefficient approach <b>is</b> <b>to</b> <b>find</b> <b>the</b> prime factors of one or both numbers. As noted above, the GCD equals the product of the prime factors shared by the two numbers a and b. Present methods for prime factorization are also inefficient; many modern cryptography systems even rely on that inefficiency.|$|E
5|$|That praises {{are without}} reason lavished on the dead, {{and that the}} honours due only to {{excellence}} are paid to antiquity, is a complaint likely to be always continued by those, who, being able to add nothing to truth, hope for eminence from the heresies of paradox; or those, who, being forced by disappointment upon consolatory expedients, are willing to hope from posterity what the present age refuses, and flatter themselves that the regard which is yet denied by envy, will be at last bestowed by time. Antiquity, like every other quality that attracts the notice of mankind, has undoubtedly votaries that reverence it, not from reason, but from prejudice. Some seem to admire indiscriminately whatever has been long preserved, without considering that time has sometimes co-operated with chance; all perhaps {{are more willing to}} honour past than present excellence; and the mind contemplates genius through the shades of age, as the eye surveys the sun through artificial opacity. The great contention of criticism <b>is</b> <b>to</b> <b>find</b> <b>the</b> faults of the moderns, and the beauties of the ancients. While an authour is yet living we estimate his powers by his worst performance, and when he is dead we rate them by his best.|$|E
3000|$|... respectively. Our Theorems 1 and 2 <b>are</b> <b>to</b> <b>find</b> <b>the</b> values r, s, t, a, b, c and d {{which provide}} the fastest {{sequences}} [...]...|$|R
