10000|10000|Public
5|$|Bismuth {{was also}} {{known to the}} Incas and used (along with the usual copper and tin) <b>in</b> <b>a</b> <b>special</b> bronze alloy for knives.|$|E
5|$|Early {{success on}} the field has led to several {{endorsement}} and promotional deals with companies including Asics and Smith's. Selwood also features <b>in</b> <b>a</b> <b>special</b> edition Monopoly AFL premiership gameboard, occupying Bow Street.|$|E
5|$|For the 20th {{anniversary of}} Disneyland Paris, Mickey was {{depicted}} <b>in</b> <b>a</b> <b>special</b> {{version of his}} Sorcerer's Apprentice outfit with his friends wearing similar outfits.|$|E
50|$|Mason {{also won}} a CableACE Award for Writing <b>in</b> <b>a</b> Comedy <b>Special,</b> and was {{nominated}} for Performance <b>in</b> <b>a</b> Comedy <b>Special,</b> for The World According to Me.|$|R
50|$|Billionaire Boys Club was {{nominated}} for four Emmys: Outstanding Miniseries, Outstanding Directing <b>in</b> <b>a</b> Miniseries or <b>Special,</b> Outstanding Writing <b>in</b> <b>a</b> Miniseries or <b>Special,</b> and Outstanding Supporting Actor <b>in</b> <b>a</b> Miniseries or <b>Special</b> for Ron Silver.|$|R
50|$|<b>In</b> 2007, <b>a</b> <b>special</b> edition was {{released}} to celebrate local rock band Maxïmo Park. The label {{was designed by}} the band and the beer released {{to coincide with the}} band's concert at Newcastle Metro Radio Arena on 15 December. Also <b>in</b> 2007, <b>a</b> <b>special</b> 80th anniversary themed bottle was distributed.|$|R
5|$|In March 2015, Brussels Airlines painted an Airbus A320-200 with {{registration}} OO-SNB <b>in</b> <b>a</b> <b>special</b> Tintin livery.|$|E
5|$|<b>In</b> <b>a</b> <b>special</b> {{episode of}} Siskel and Ebert, guest host Martin Scorsese {{selected}} The Thin Red Line {{as the second}} best film of the 1990s behind The Horse Thief.|$|E
5|$|In {{addition}} to the canal crossing, Egypt laid a successful naval blockade against Israel in the Red Sea and Mediterranean Sea. The 1973 war is commemorated <b>in</b> <b>a</b> <b>special</b> Egyptian museum, the 6th of October Panorama in Cairo and in Damascus.|$|E
50|$|<b>In</b> 2010, <b>a</b> <b>special</b> celebration {{marked the}} debate's 50th anniversary.|$|R
50|$|<b>In</b> 2014, <b>a</b> <b>special</b> {{section on}} Variable Neighborhood Search was created.|$|R
50|$|<b>In</b> Portugal, <b>a</b> <b>special</b> Datsun 1200 S1 two-door sedan was marketed.|$|R
5|$|Luciano Pavarotti, {{who sang}} Cavaradossi {{from the late}} 1970s, {{appeared}} <b>in</b> <b>a</b> <b>special</b> performance in Rome, with Placido Domingo as conductor, on 14January 2000, to celebrate the opera's centenary. Pavarotti's last stage performance was as Cavaradossi at the Met, on 13March 2004.|$|E
5|$|Many voters {{decried the}} bill as a self-serving attempt by Goebel to {{increase}} his political power, and the election board remained a controversial issue until its abolition <b>in</b> <b>a</b> <b>special</b> session of the legislature in 1900.|$|E
5|$|Neelam Kothari as Neelam <b>in</b> <b>a</b> <b>special</b> appearance: She is {{the host}} of The Neelam Show, the {{television}} programme which Anjali Khanna loves.|$|E
5000|$|... {{in order}} to keep things <b>in</b> hand <b>a</b> <b>special</b> {{notation}} was developed: ...|$|R
50|$|The 13th edition, <b>in</b> 1942, was <b>a</b> <b>special</b> edition for South Africa and {{was printed}} in Pretoria by J.L. Van Schaik. Standaard {{published}} <b>in</b> 1943 <b>a</b> <b>special</b> film edition {{to coincide with}} the release of the German movie version. The same year, Lannoo published another film edition.|$|R
50|$|<b>In</b> 1995, <b>a</b> <b>Special</b> Commission on the Restructuring of the Reserves was commissioned.|$|R
5|$|On May 25, Swagger {{made his}} All American Wrestling debut, lost to Michael Elgin <b>in</b> <b>a</b> <b>special</b> Thursday show.|$|E
5|$|The {{special edition}} {{features}} three CDs <b>in</b> <b>a</b> <b>special</b> CD sized packaging, including a 16-page booklet and three photocards. The digital download edition includes the same audio content and a bonus track.|$|E
5|$|A {{follow-up}} programme How Do You Solve a Problem Like Maria? – Connie's Story {{aired on}} 27 December 2006 and followed Fisher during rehearsals {{for her new}} role {{up to and including}} the opening night. Fisher and several other finalists appeared <b>in</b> <b>a</b> <b>special</b> programme on 24 December 2007 with the winner and finalists from Any Dream Will Do titled When Joseph Met Maria.|$|E
5000|$|<b>In</b> addition, <b>a</b> <b>special</b> Jury Prize {{was given}} to Molly in O' Horten.|$|R
5000|$|<b>In</b> 2005, <b>a</b> <b>special</b> census was {{conducted}} that revised Indianola's population to 14,156.|$|R
25|$|Volksdeutsche {{were further}} divided into 'racial' groups—a {{minority}} within <b>a</b> minority <b>in</b> <b>a</b> state—with <b>a</b> <b>special</b> cultural, social and historic development {{as described by}} Nazis.|$|R
5|$|After a {{year without}} releases, she starred {{opposite}} Akshay Kumar in Neeraj Pandey's film Baby (2015), as an undercover agent. Later, {{she had two}} Tamil releases, the horror comedy Muni 3, opposite Raghava Lawrence and Aishwarya R. Dhanush's Vai Raja Vai, which featured her <b>in</b> <b>a</b> <b>special</b> appearance. Her upcoming films include the Hindi films Running Shaadi.com, alongside Amit Sadh, and Agra Ka Daabraa, by Amit Roy and a Tamil film to be directed by Selvaraghavan.|$|E
5|$|Although the Texas Legislature {{typically}} meets {{once every}} two years, a fire destroyed the state capitol building in November 1881, and Ross was called to serve <b>in</b> <b>a</b> <b>special</b> session in April 1882. The session agreed {{to build a new}} capitol building. Near the end of the special session, the Senate passed a reapportionment bill, which reduced Ross's four-year term to only two years. He declined to run again.|$|E
5|$|Angel McKenzie (born 10 June 1973) is a 35-year-old {{professional}} boxer {{and artist}} from Moscow, Russia. She is the adoptive daughter of former British and European light welterweight boxing champion, Clinton McKenzie She became a housemate {{as the result}} of a public vote on Day 4. She kept her birthday a secret from her fellow housemates, celebrating it alone in the Diary Room. On Day 21, <b>in</b> <b>a</b> <b>special</b> live nominations show, she was nominated for the first time. On Day 23, became the fourth housemate to be evicted with 81% of the public vote.|$|E
50|$|<b>In</b> 1997, <b>a</b> <b>Special</b> Edition KM500 SE was launched, to {{celebrate}} 50 years of Kenwood. The model, {{based on a}} KM200 but with an all-metal top arm, was finished <b>in</b> Aubergine with <b>a</b> <b>special</b> 'limited edition' plate with unique number, and a stainless steel mixing bowl. The packaging also contained <b>a</b> <b>special</b> booklet detailing the history of Kenwood.|$|R
50|$|<b>In</b> 1875 <b>a</b> <b>Special</b> Class of {{the order}} {{was given to the}} French President.|$|R
50|$|Additionally <b>in</b> 2014 <b>a</b> <b>Special</b> Achievement Award {{was made}} to the Gurkha Welfare Scheme.|$|R
5|$|Catching Fire is a 2009 {{science fiction}} young adult novel by the American novelist Suzanne Collins, the second book in The Hunger Games trilogy. As {{the sequel to}} the 2008 bestseller The Hunger Games, it {{continues}} the story of Katniss Everdeen and the post-apocalyptic nation of Panem. Following {{the events of the}} previous novel, a rebellion against the oppressive Capitol has begun, and Katniss and fellow tribute Peeta Mellark are forced to return to the arena <b>in</b> <b>a</b> <b>special</b> edition of the Hunger Games.|$|E
5|$|Complex taboos and rites are {{associated}} with a woman's first childbirth. When about to give birth she is secluded <b>in</b> <b>a</b> <b>special</b> birthing house called a komby. The leaves she eats from and the waste produced by the newborn are kept <b>in</b> <b>a</b> <b>special</b> receptacle for seven days, at which point they are burned. The ash produced is rubbed on the forehead and cheeks of the mother and baby and must be worn for seven days. On the fifteenth day both are bathed in water in which lime or lemon leaves have been soaked. This ritual is called ranom-boahangy (bath of the leaves). The community gathers to drink rum and celebrate with wrestling matches, but the mother must stay in the komby. She is not allowed to consume anything other than saonjo greens and a chicken specially prepared for her. After this celebration she is required to leave the komby and can return to routine life.|$|E
5|$|Edward {{was officially}} {{invested}} as Prince of Wales <b>in</b> <b>a</b> <b>special</b> ceremony at Caernarfon Castle on 13 July 1911. The investiture {{took place in}} Wales, at the instigation of the Welsh politician David Lloyd George, Constable of the Castle and Chancellor of the Exchequer in the Liberal government. Lloyd George invented a rather fanciful ceremony {{in the style of}} a Welsh pageant, and coached Edward to speak a few words in Welsh.|$|E
50|$|<b>In</b> law, <b>a</b> <b>special</b> referee {{acts as a}} {{judge on}} matters of fact only.|$|R
5000|$|<b>In</b> France, <b>a</b> <b>special</b> promotional 12" [...] {{record was}} issued, {{consisting}} of three tracks: ...|$|R
5000|$|... 1993 - BNU opened <b>a</b> branch <b>in</b> Zhuhai, <b>a</b> <b>Special</b> Economic Zone of China.|$|R
