0|10000|Public
5000|$|Best {{director}} for 2600 Sambuddhathwa Jayanthiya <b>by</b> <b>NFC</b> - Sanath Abeysekara ...|$|R
5000|$|The {{defense will}} be led <b>by</b> <b>NFC</b> Hall of Famer Junior Labrosse {{alongside}} veterans Christian Lorenz, Bruno Rocca, Kyle Henri, Yves Filliatrault and Tommy Dube ...|$|R
50|$|The {{disciplines}} {{and the degree}} programs offered <b>by</b> <b>NFC</b> have been tabulated below. The regular duration of BS and MS / M Phil degree programs is 4 and 2 years, respectively.|$|R
50|$|NFC-equipped {{smartphones}} can be {{paired with}} NFC Tags or stickers {{that can be}} programmed <b>by</b> <b>NFC</b> apps. These programs can allow a change of phone settings, texting, app launching, or command execution.|$|R
50|$|The offence will be led <b>by</b> <b>NFC</b> Hall of Famer Dave St Amour, joining St Amour on offence will be {{returning}} veterans Brandon Dougan, Al Kawa, Steve Gravel, Walter Wilson, Jordan Cecchetto and Phil Gleason.|$|R
30|$|The {{specifications}} of <b>NFC</b> {{are defined}} <b>by</b> <b>NFC</b> Forum and {{the standards for}} the related descriptions are ISO/IEC 18092 and ISO/IEC 14443 - 2, 3, 4, as well as JIS X 6319 - 4 (Sony et al. 2004 a).|$|R
50|$|There are {{a number}} NFC-enabled phones {{entering}} the market spurred <b>by</b> <b>NFC</b> mobile wallet trials globally. NFC wallets include the Google Wallet and ISIS (mobile payment system). While mobile payment is the driver for NFC, proximity marketing is an immediate beneficiary in-market.|$|R
50|$|On January 15, 2013, Muhlbach {{was added}} to the NFC 2013 Pro Bowl roster <b>by</b> <b>NFC</b> head coach and Green Bay Packers head coach Mike McCarthy. This was his first Pro Bowl, and the first Lions special teams player to make a Pro Bowl that was not a kicker, punter, or kick returner.|$|R
30|$|After the {{authentication}} <b>by</b> <b>NFC,</b> the Peer-to-Peer {{data communication}} starts. The AMS data {{such as the}} records of attendance on 2 or more Nexus 7 s are merged to be complementary to each other. The function is effective to use in large classroom, because 2 or more Nexus 7 s {{can be used in}} a class and the records are synchronized each other.|$|R
40|$|The moderating role of {{individual}} difference variables (Self-Reported Habit Index [SRHI], Need for Cognition [NFC]) on relationships between implicit (Implicit Association Test [IAT], Extrinsic Affective Simon Test [EAST]) or explicit measures of attitude and behavior is assessed in two studies. A dissociation pattern is found on self-report diary measures of behavior. In Study 1, the EAST-behavior relationship is moderated by SRHI; explicit {{measures of the}} attitude-behavior relationship are moderated <b>by</b> <b>NFC.</b> In Study 2, the IAT-behavior relationship is moderated by SRHI; explicit measures of the attitude-behavior relationship are moderated <b>by</b> <b>NFC.</b> Higher levels of SRHI and NFC are associated with stronger relationships between the implicit or explicit measures of attitude and the measure of behavior. In Study 2, the SRHI × IAT interaction is replicated for an objective behavior measure. Implications for understanding the relationship between implicit and explicit measures of attitudes and measures of behavior are discussed. © 2007 by the Society for Personality and Social Psychology, Inc...|$|R
