3188|10000|Public
5|$|A {{number of}} traditions are upheld and {{recognised}} by choristers. Club members snap their fingers instead of clapping at each other's achievements (i.e. {{a good performance}} on a solo) because it <b>is</b> <b>more</b> <b>difficult</b> <b>to</b> clap with one's music in the other hand. The club hosts a banquet every spring where awards are presented.|$|E
5|$|Advanced {{methods of}} loading were not {{foreseen}} when the ships were designed. While the new processes are more efficient, loading <b>is</b> <b>more</b> <b>difficult</b> <b>to</b> control (it {{can take over}} an hour just to halt the operation), occasionally resulting in overloading the ship. These unexpected shocks, over time, can damage the hull's structural integrity.|$|E
5|$|Even {{within the}} same phases, their self-assembled {{structures}} are tunable by the concentration: for example, in lamellar phases, the layer distances increase with the solvent volume. Since lyotropic liquid crystals rely on a subtle balance of intermolecular interactions, it <b>is</b> <b>more</b> <b>difficult</b> <b>to</b> analyze their structures and properties than those of thermotropic liquid crystals.|$|E
50|$|Phosphonates <b>are</b> <b>more</b> <b>difficult</b> <b>to</b> {{hydrolyse}} than phosphates.|$|R
50|$|They <b>are</b> <b>more</b> <b>difficult</b> <b>to</b> remove than {{traditional}} nail polish.|$|R
5000|$|... #Subtitle level 3: Particular conventional-chords <b>are</b> <b>more</b> <b>difficult</b> <b>to</b> play ...|$|R
5|$|The {{black-throated blue warbler}} mostly forages in the {{understory}} {{instead of}} the canopy. The large leaves and long branches in the understory affect its foraging behaviors. The black-throated blue warbler more often hovers rather than gleans its prey because it <b>is</b> <b>more</b> <b>difficult</b> <b>to</b> glean among thick understory foliage.|$|E
5|$|A {{thallium}} atom has 81 electrons, {{arranged in}} the electron configuration 4f145d106s26p1; of these, the three outermost electrons {{in the sixth}} shell are valence electrons. Due to the inert pair effect, the 6s electron pair is relativistically stabilised and it <b>is</b> <b>more</b> <b>difficult</b> <b>to</b> get them involved in chemical bonding than for the heavier elements. Thus, very few electrons are available for metallic bonding, similar to the neighboring elements mercury and lead, and hence thallium, like its congeners, is a soft, highly electrically conducting metal with a low melting point of 304°C.|$|E
5|$|The {{common loon}} is {{distinguished}} from the black-throated loon (G. arctica) and the red-throated loon (G. stellata) mainly by its larger size. It usually has a steeper forehead and a bulging forecrown, somewhat similar to the black-throated loon. Its bill is heavier and the back is paler than its hindneck. It <b>is</b> <b>more</b> <b>difficult</b> <b>to</b> separate from the yellow-billed loon, but its breeding plumage has more white markings on the neck and the squares on its shoulders are usually smaller; the non-breeding plumage has darker neck-sides contrasting more sharply with pale areas and bill colour.|$|E
50|$|Though {{cognitive}} interviews {{have been}} shown to yield many positive results, this technique is not without its limitations. The most commonly cited problem regarding cognitive interviews is that they <b>are</b> <b>more</b> <b>difficult</b> <b>to</b> perform than standard police interviews. Cognitive interviews (CI) <b>are</b> <b>more</b> <b>difficult</b> <b>to</b> conduct than standard interviews (SI) in several ways.|$|R
40|$| {{demonstrate}} that repeated objects <b>are</b> <b>more</b> <b>difficult</b> <b>to</b> notice than unrepeated|$|R
50|$|Transients <b>are</b> <b>more</b> <b>difficult</b> <b>to</b> encode {{with many}} audio {{compression}} algorithms, causing pre-echo.|$|R
5|$|Three Himalayan {{subspecies}} of Eurasian treecreeper are now sometimes given full species {{status as}} Hodgson's treecreeper, for example by BirdLife International, {{but if they}} are retained as subspecies of Eurasian, they have to be distinguished from three other South Asian treecreepers. The plain tail of Eurasian treecreeper differentiates it from bar-tailed treecreeper, which has a distinctive barred tail pattern, and its white throat is an obvious difference from brown-throated treecreeper. Rusty-flanked treecreeper <b>is</b> <b>more</b> <b>difficult</b> <b>to</b> separate from Eurasian, but has more contrasting cinnamon, rather than buff, flanks.|$|E
5|$|As {{a result}} of the {{influence}} of Islam in the region, Tajik was written in the Persian alphabet up to the 1920s. Until this time, the language was not thought of as separate and simply considered a dialect of the Persian language. The Soviets began by simplifying the Persian alphabet in 1923, before moving to a Latin-based system in 1927. The Latin script was introduced by the Soviet Union {{as part of an effort}} to increase literacy and distance the, at that time, largely illiterate population, from the Islamic Central Asia. There were also practical considerations. The regular Persian alphabet, being an abjad, does not provide sufficient letters for representing the vowel system of Tajik. In addition, the abjad <b>is</b> <b>more</b> <b>difficult</b> <b>to</b> learn, each letter having different forms depending on the position in the word.|$|E
