10000|10000|Public
5|$|It is {{important}} not to over-interpret these diagrams. Nothing is implied about how a particle gets from one point to another. The diagrams do not <b>imply</b> <b>that</b> the particles are moving in straight or curved lines. They do not <b>imply</b> <b>that</b> the particles are moving with constant speeds. The fact that the photon is often represented, by convention, by a wavy line and not a straight one does not <b>imply</b> <b>that</b> it is thought that it is more wavelike than is an electron. The images are just symbols to represent the actions above: photons and electrons do, somehow, move from point to point and electrons, somehow, emit and absorb photons. The theory does not explain how these things happen, but it does tell us the probabilities of these things happening in various situations.|$|E
5|$|At {{the end of}} the novel, Charles {{returns from}} Europe; he and Mary {{establish}} something of a life together, but Mary is unhealthy and can barely stand {{to be in the same}} room with her husband; the last few lines of the novel <b>imply</b> <b>that</b> she will die young.|$|E
5|$|During the Severian persecutions of 202–203, Clement left Alexandria. In 211, Alexander of Jerusalem wrote {{a letter}} commending him to the Church of Antioch, which may <b>imply</b> <b>that</b> Clement was living in Cappadocia or Jerusalem at that time. The date and {{location}} of his death are unknown.|$|E
5000|$|The CE {{condition}} <b>implies</b> <b>that</b> all peripheral slices {{must have}} the same price(say, p) and both central slices {{must have the}} same price (say q). TheEI condition <b>implies</b> <b>that</b> the total cake-price should be 2, so [...] The EI condition again <b>implies</b> <b>that,</b> in any connected CEEI division, the cakeis cut in the middle. Both Alice and George receive two peripheral slicesand one central slice. The CE condition for Alice <b>implies</b> <b>that</b> but the CE condition on Bob <b>implies</b> <b>that</b> [...] - a contradiction.|$|R
5000|$|Assume {{that every}} product [...] has a {{potential}} buyer - a buyer [...] with [...] Then, inequality 3 <b>implies</b> <b>that</b> , i.e, all prices are positive. Then, inequality 2 <b>implies</b> <b>that</b> all supplies are exhausted. Inequality 4 <b>implies</b> <b>that</b> all buyers' budgets are exhausted. I.e, the market clears.|$|R
3000|$|... which <b>implies</b> <b>that</b> (H 2) holds. Theorem  3.1 <b>implies</b> <b>that</b> the {{boundary}} value problem (4.1) {{has at least one}} positive solution.|$|R
5|$|In addition, Cantor's {{maternal}} great uncle, a Hungarian violinist Josef Böhm, {{has been}} described as Jewish, which may <b>imply</b> <b>that</b> Cantor's mother was at least partly descended from the Hungarian Jewish community.|$|E
5|$|In general relativity, gravity {{becomes a}} fictitious force that arises in {{situations}} where spacetime deviates from a flat geometry. As an extension, Kaluza–Klein theory and string theory ascribe electromagnetism and the other fundamental forces respectively to the curvature of differently scaled dimensions, which would ultimately <b>imply</b> <b>that</b> all forces are fictitious.|$|E
5|$|Non-reductive Physicalism is {{the view}} that mental {{properties}} form a separate ontological class to physical properties: mental states (such as qualia) are not reducible to physical states. The ontological stance towards qualia {{in the case of}} non-reductive physicalism does not <b>imply</b> <b>that</b> qualia are causally inert; this is what distinguishes it from epiphenomenalism.|$|E
5000|$|Regular: vertex-transitive, edge-transitive and face-transitive. (This <b>implies</b> <b>that</b> every face is {{the same}} regular polygon; it also <b>implies</b> <b>that</b> every vertex is regular.) ...|$|R
30|$|Theorem  2.1 <b>implies</b> <b>that</b> problem (1.8)-(1.13) admits {{a unique}} global weak solution. Theorem  2.2 <b>implies</b> <b>that</b> problem (1.8)-(1.13) admits a unique global strong solution.|$|R
3000|$|... [...]. Moreover, since (H 3)′ <b>implies</b> <b>that</b> (H 3)(5) and (H 4)′ <b>implies</b> <b>that</b> (H 4), system (1.1) has kT-periodic {{solution}} for every [...]...|$|R
5|$|Radial {{cleavage}} in {{the earliest}} divisions of the egg {{appears to be the}} original condition for the ancestral bilaterians, {{in the earliest}} Ecdysozoa and possibly in the earliest Eutrochozoa, a major sub-group of the Lophotrochozoa. Hence radial cleavage does not <b>imply</b> <b>that</b> brachiopods are affiliated with deuterostomes.|$|E
5|$|Recent {{studies have}} found some {{traditional}} Russulaceae species to comprise several cryptic species (see Systematics and taxonomy: Species diversity). This may <b>imply</b> <b>that</b> distribution range and population size for each of such distinct species are smaller than previously thought.|$|E
5|$|The {{traditional}} view is {{that the}} coelom(s) in deuterostomes and protostomes form by different process, called enterocoely and schizocoely respectively. However, research since the early 1990s has found significant exceptions. Both types of coelom construction appear among brachiopods, and therefore do not <b>imply</b> <b>that</b> brachiopods are deuterostomes.|$|E
50|$|It {{rains and}} the sun shines <b>implies</b> <b>that</b> there is a rainbow. Thus, if it rains, then the sun shines <b>implies</b> <b>that</b> there is a rainbow.|$|R
50|$|This <b>implies</b> <b>that</b> y is on {{the order}} of 2x√n. However, it also <b>implies</b> <b>that</b> y grows linearly with x times the square root of n.|$|R
2500|$|ZFC <b>implies</b> <b>that</b> the Vκ is a {{model of}} ZFC {{whenever}} κ is strongly inaccessible. And ZF <b>implies</b> <b>that</b> the Gödel universe Lκ {{is a model}} of ZFC whenever κ is weakly inaccessible. Thus ZF together with [...] "there exists a weakly inaccessible cardinal" [...] <b>implies</b> <b>that</b> ZFC is consistent. Therefore, inaccessible cardinals are a type of large cardinal.|$|R
5|$|Two {{or three}} {{additional}} {{species have been}} assigned to the genus Daspletosaurus over the years, although as of 2007 none of these species have received a proper description or scientific name. In the meantime, all are designated as Daspletosaurus spp; this does not <b>imply</b> <b>that</b> they all are the same species.|$|E
5|$|A steepening of the {{subduction}} zone during the Late Miocene {{has been linked}} to an increase in volcanic activity and its westward migration, but {{it is unlikely that the}} pattern of activity in the southern Puna next to the Toro fault zone can be explained through this alone. A large low velocity and low seismic attenuation anomaly is found between 20 and 24° latitude south. Some geologic evidence, including geochemistry and geographic indicators, <b>imply</b> <b>that</b> lithospheric detachment did occur beneath the southern Puna.|$|E
5|$|ASL is {{sometimes}} incorrectly {{cited as the}} third- or fourth-most-spoken language in the United States. These figures misquote Schein and Delk (1974), who actually concluded that ASL speakers constituted the third-largest population requiring an interpreter in court. Although this would make ASL the third-most used language among monolinguals other than English, it does not <b>imply</b> <b>that</b> it is the fourth-most-spoken language in the United States, since speakers of other languages may also speak English.|$|E
40|$|Destructive {{creativity}} <b>implies</b> <b>that</b> parasites {{become more}} efficient in rent extraction. We focus on destructive creativity in situations where parasites live on rents extracted from the producers. A higher parasitic strength <b>implies</b> <b>that</b> the waste associated with rent seeking increases, {{and in the long}} run erodes business productivity, <b>implying</b> <b>that</b> the sustainability of predation is threatened by improved efficiency. ...|$|R
5000|$|ZFC <b>implies</b> <b>that</b> the Vκ is a {{model of}} ZFC {{whenever}} κ is strongly inaccessible. And ZF <b>implies</b> <b>that</b> the Gödel universe Lκ {{is a model}} of ZFC whenever κ is weakly inaccessible. Thus ZF together with [...] "there exists a weakly inaccessible cardinal" [...] <b>implies</b> <b>that</b> ZFC is consistent. Therefore, inaccessible cardinals are a type of large cardinal.|$|R
2500|$|This <b>implies</b> <b>that</b> y is on {{the order}} of 2x. However, it also <b>implies</b> <b>that</b> y grows linearly with [...] x times the square root of n.|$|R
5|$|According to American {{composer}} David Schiff, his compatriot Leonard Bernstein used to <b>imply</b> <b>that</b> he had single-handedly rescued Mahler from oblivion in 1960, after 50years of neglect. Schiff {{points out}} that such neglect was only relative—far less than the (incomplete) disregard of Bach {{in the years after}} his death. Although Bernstein gave the Mahler revival further impetus, it was well under way before 1960, sustained by conductors such as Stokowski, Dimitri Mitropoulos and John Barbirolli, and by the long-time Mahler advocate Aaron Copland.|$|E
