10000|112|Public
5|$|Clipper, a {{contactless}} {{smart card}} accepted on all major Bay Area public transit agencies, may be used <b>in</b> <b>lieu</b> of a paper ticket.|$|E
5|$|It {{is also an}} {{optional}} component of the popular LAMP technology stack for Web development, <b>in</b> <b>lieu</b> of PHP or Python.|$|E
5|$|The general {{drivability}} test {{is performed}} by trotter stallions. It is optional for draught type horses <b>in</b> <b>lieu</b> of the pulling test, and for pony-sized horses <b>in</b> <b>lieu</b> of the rideability test. The horse {{is driven by}} two different members of the studbook evaluation committee during this test, and asked to perform at a walk and trot. Its cooperation and disposition are evaluated {{on a scale of}} 4 to 10 points.|$|E
50|$|The first Logitech mice {{were made}} <b>in</b> Le <b>Lieu,</b> <b>in</b> the Swiss Canton of Vaud by Dubois Depraz SA.|$|R
50|$|<b>In</b> 2014, <b>Lieu</b> {{was elected}} a Fellow of the British Academy (FBA).|$|R
5000|$|... {{there were}} 29 {{students}} <b>in</b> Le <b>Lieu</b> {{who came from}} another municipality, while 67 residents attended schools outside the municipality.|$|R
5|$|After {{eighteen}} years, Crawford's {{contract with}} MGM was terminated {{by mutual consent}} on June 29, 1943. <b>In</b> <b>lieu</b> of the last film remaining under her contract, MGM bought her out for $100,000. During World War II {{she was a member}} of American Women's Voluntary Services.|$|E
5|$|In 2010, CrimethInc. {{announced}} the We Are Everywhere campaign of national tours and events <b>in</b> <b>lieu</b> {{of the traditional}} convergence. In 2015, CrimethInc. embarked on the similar To Change Everything two-month tour of the United States.|$|E
5|$|In {{addition}} to the Medal of Honor and Bronze Star Medal, Sergeant Cole was awarded the Purple Heart with Gold Star <b>in</b> <b>lieu</b> of a second award, the Presidential Unit Citation, American Defense Service Medal, Asiatic-Pacific Campaign Medal, and the World War II Victory Medal.|$|E
50|$|March 21, 2009: State media {{reported}} H5N1 {{might be}} the cause of a death of a female <b>in</b> Bạc <b>Liêu,</b> Vietnam.|$|R
50|$|Vọng cổ, an {{important}} {{song in the}} traditional music of southern Vietnam, was composed <b>in</b> Bạc <b>Liêu</b> around 1918 or 1919.|$|R
50|$|Phước Long is a commune-level town <b>in</b> Bạc <b>Liêu</b> Province <b>in</b> {{southern}} Vietnam. It is {{the county}} seat of Phước Long District.|$|R
5|$|<b>In</b> <b>lieu</b> {{of party}} primaries, the party nominees were chosen by a {{weighted}} vote among the county committees. The {{weight of the}} vote depended on the population of registered party voters (Republican or Democrat) in a given county.|$|E
5|$|The {{gendarmerie}} {{was equipped}} initially with the Krag–Jørgensen bolt-action rifle. Uniforms were surplus Marine Corps uniforms with plain buttons <b>in</b> <b>lieu</b> of buttons embossed with the Marine Corps Eagle, Globe, and Anchor.|$|E
5|$|Beep is a {{reloadable}} contactless {{smart card}} aimed to be a replacement for the magnetic card-based system in paying rail based rapid transit transportation fares in and around Metro Manila. Beep is also aimed to be used <b>in</b> <b>lieu</b> of cash in some convenience stores and other businesses. The Beep system is implemented and operated by AF Payments Incorporated, which is primarily owned by Ayala Corporation and Metro Pacific Investments Corporation.|$|E
5000|$|<b>In</b> 2006, <b>Lieu</b> {{was honored}} by the WSOP and ESPN as a [...] "Final Table Grand Marshal" [...] along with Johnny Chan.|$|R
50|$|The 21st Division {{was based}} <b>in</b> Bac <b>Lieu,</b> the southernmost {{division}} in the whole country, in an area dominated by jungles and swamps.|$|R
5000|$|<b>In</b> the <b>lieu</b> of above {{situation}} several crucial questions {{appeared before}} the court. Now, the court had {{to answer the following}} major questions: ...|$|R
5|$|Between 1943 and 1951, fictional collie Lassie was the {{inspiration}} for seven MGM feature films. With completion of the seventh film in 1951, the studio planned no further films for the Lassie character or Pal, the dog actor who portrayed the character. <b>In</b> <b>lieu</b> of $40,000 back pay owed him by MGM, Pal's owner and trainer Rudd Weatherwax took all rights to the Lassie trademark and name, and hit the road with Pal to perform at fairs, rodeos, and other venues.|$|E
5|$|Boortz's {{first book}} was The Commencement Speech You Need To Hear in 1997, {{followed}} by The Terrible Truth About Liberals, in 1998. In 2005, he co-wrote The FairTax Book with Congressman John Linder, proposing {{to implement a}} variant of a national retail sales tax <b>in</b> <b>lieu</b> of other federal taxes. Boortz's involvement with the FairTax is covered in the documentary film An Inconvenient Tax.|$|E
5|$|Broken Rules {{released}} an alpha {{version of the}} game in October 2013. Around the same time, they announced an Indiegogo crowdfunding campaign <b>in</b> <b>lieu</b> of searching for a publisher. The game later entered Steam Early Access. Rætikon was released on April 17, 2014 for Windows, OS X, and Linux platforms via Steam, the Mac App Store, and the Humble Store. The Steam edition of the game supports Steam Workshop with a level editor for users to build and share original content.|$|E
