10000|10000|Public
5|$|Africa, Asia and Pacific Area {{is headed}} by a {{director}} and <b>is</b> <b>responsible</b> for areas not covered {{by any of the}} other bodies.|$|E
5|$|As of April 2017, {{the wing}} {{commander}} of the CTWG is Col James Ridley, Sr. The vice commander position is held by Lt Col Rob Roy. The chief of staff is Lt Col Matt Valleau. The vice commander <b>is</b> <b>responsible</b> for coordinating the wing echelon with the subordinate units, specifically the squadrons. The vice commander is also an assistant of the wing commander, serving as the coordinator of various special projects. The chief of staff <b>is</b> <b>responsible</b> for the staff members located at wing headquarters, who are independent of the individual squadrons. Finally, the wing commander <b>is</b> <b>responsible</b> for connecting the two groups and ensuring that {{the chief of staff}} uses the wing staff members to benefit the squadrons who receive these benefits through the vice commander.|$|E
5|$|CE Electric UK <b>is</b> <b>responsible</b> for {{delivering}} electricity and Northern Gas Networks supply piped gas.|$|E
30|$|SK <b>was</b> <b>responsible</b> for {{the study}} design, data collection, and draft of the manuscript. KM <b>was</b> <b>responsible</b> for {{the review of the}} literatures and revise of the manuscript. KS <b>was</b> <b>responsible</b> for the {{anesthesia}} and data collection. MS <b>was</b> <b>responsible</b> for the anesthesia and data collection. YT <b>was</b> <b>responsible</b> for the anesthesia and data collection. MT <b>was</b> <b>responsible</b> for the patient management and editing the therapeutic part of the manuscript. All authors read and approved the final manuscript.|$|R
50|$|The Veldkornet <b>was</b> <b>responsible</b> to the Kommandant, {{who in turn}} <b>was</b> <b>responsible</b> to a General. In theory, a General <b>was</b> <b>responsible</b> {{for four}} commandos. He in turn <b>was</b> <b>responsible</b> to the Commander-in-Chief (CIC) of the Republic. In the Transvaal, the CIC was called the Commandant-General and in the Free State the Hoofdkommandant or Chief Commandant. The CIC <b>was</b> <b>responsible</b> to the President.|$|R
50|$|The veldkornet <b>was</b> <b>responsible</b> to the kommandant, {{who in turn}} <b>was</b> <b>responsible</b> to {{a general}}. In theory, a general <b>was</b> <b>responsible</b> for four commandos. He in turn <b>was</b> <b>responsible</b> to the {{commander-in-chief}} of the republic. In the Transvaal, the C-in-C was called the Commandant-General and in the Free State the Hoofdkommandant (Chief Commandant). The C-in-C <b>was</b> <b>responsible</b> to the president.|$|R
5|$|Calostoma cinnabarinum {{contains}} a pigment named calostomal that <b>is</b> <b>responsible</b> for its red color. The chemical structure is all-trans-16-oxohexadeca-2,4,6,8,10,12,14-heptaenoic acid.|$|E
5|$|Coquitlam {{is served}} by TransLink, which <b>is</b> <b>responsible</b> for both public transit and major roads.|$|E
5|$|DMP <b>is</b> <b>responsible</b> for {{maintaining}} law & order within the metro area. It {{was established in}} 1976. DMP has 56 police stations as administrative units.|$|E
30|$|YY <b>was</b> <b>responsible</b> for {{drafting}} the manuscript. HW <b>was</b> <b>responsible</b> for the pathological evaluation. TY <b>was</b> <b>responsible</b> for the conception {{and design of}} the report. TM, KS, MS, and TK participated with the collection of clinical data. SI, TI, HU, and YS <b>were</b> <b>responsible</b> {{for the performance of}} transplantation and patient management. TY <b>was</b> <b>responsible</b> for the critical revision of the manuscript, and YM <b>was</b> <b>responsible</b> for the final approval of the manuscript. All authors read and approved the final manuscript.|$|R
5000|$|Teachers <b>are</b> <b>responsible</b> for teaching; {{children}} <b>are</b> <b>responsible</b> for learning.|$|R
30|$|FS was {{guarantor}} of {{the integrity of}} the entire study; FS <b>was</b> <b>responsible</b> for study concepts/study design; all authors <b>were</b> <b>responsible</b> for data acquisition or data analysis/interpretation, for manuscript drafting or manuscript revision for important intellectual content, and for approval of the final version of submitted manuscript; MPF and IM <b>were</b> <b>responsible</b> for the literature search; GDL and MZ <b>were</b> <b>responsible</b> for statistical analysis; all authors <b>were</b> <b>responsible</b> for manuscript editing. All authors read and approved the final manuscript.|$|R
5|$|Eastbourne Borough Council <b>is</b> <b>responsible</b> {{for much}} local governance, with {{representation}} provided by 27 councillors from 9 wards, with elections {{to the council}} being held every four years.|$|E
5|$|France Area {{is headed}} by a {{director}} and <b>is</b> <b>responsible</b> for France (including the island of Corsica), Monaco and Switzerland.|$|E
5|$|Glastonbury is in {{the local}} {{government}} district of Mendip, {{which is part of}} the county of Somerset. It was previously administered by Glastonbury Municipal Borough. The Mendip district council <b>is</b> <b>responsible</b> for local planning and building control, local roads, council housing, environmental health, markets and fairs, refuse collection and recycling, cemeteries and crematoria, leisure services, parks, and tourism. Somerset County Council <b>is</b> <b>responsible</b> for running the largest and most expensive local services such as education, social services, the library, road maintenance, trading standards, waste disposal and strategic planning.|$|E
30|$|SG, ED, VD, AFG, MK, SB, FB, DV and JOP <b>are</b> <b>responsible</b> for {{the design}} of the study. SG, PM, ED, VD, MK, SB, FB and DV <b>are</b> <b>responsible</b> for the data acquisition. SG, FC, SB and JOP <b>are</b> <b>responsible</b> for the data {{analysis}} and critical evaluation of the results. SG, PM and FC <b>are</b> <b>responsible</b> for the manuscript writing. SG, PM, FC, ED, VD, AFG, MK, SB, FB, DV and JOP <b>are</b> <b>responsible</b> for the approval of the final form.|$|R
30|$|Compliance in {{the cloud}} is a shared {{responsibility}} among service providers and consumers [53]. The responsibility of service providers and consumers vary based {{on the type of}} their service models. In the case of IaaS, consumers <b>are</b> <b>responsible</b> to secure services, platforms, and data. Service providers <b>are</b> <b>responsible</b> to secure the infrastructure. In the case of PaaS, consumers <b>are</b> <b>responsible</b> to secure services and data; service providers <b>are</b> <b>responsible</b> to secure platforms and infrastructures. In the case of SaaS, consumers <b>are</b> <b>responsible</b> to secure data; service providers <b>are</b> <b>responsible</b> to secure services, platforms and infrastructures. In general, the lack of full control and transparency creates compliance challenges {{in the cloud}}.|$|R
5000|$|Referat I: The mathematician, Dr Hans Pietsch <b>was</b> <b>responsible</b> for the unit. It <b>was</b> <b>responsible</b> for Analytical research. It was {{the former}} Mathematical Section of In 7/VI. It <b>was</b> <b>responsible</b> for the {{security}} of German Army Systems.|$|R
5|$|Lemurs {{and humans}} are both {{primates}}. Ancestral primates had brown eyes, as most primates do today. The genetic basis of blue eyes in humans {{has been studied}} in detail and much is known about it. It {{is not the case}} that one gene locus <b>is</b> <b>responsible,</b> say with brown dominant to blue eye color. However, a single locus <b>is</b> <b>responsible</b> for about 80% of the variation. In lemurs, the difference(s) between blue and brown eyes are not completely known, but the same gene locus is not involved.|$|E
5|$|March 2: John R. Dunning's team at Columbia University verifies Niels Bohr's {{hypothesis}} that uranium 235 <b>is</b> <b>responsible</b> for fission by slow neutrons.|$|E
5|$|Plymouth City Council <b>is</b> <b>responsible</b> {{for waste}} {{management}} {{throughout the city}} and South West Water <b>is</b> <b>responsible</b> for sewerage. Plymouth's electricity is supplied from the National Grid and distributed to Plymouth via Western Power Distribution. On the outskirts of Plympton a combined cycle gas-powered station, the Langage Power Station, which started to produce electricity for Plymouth {{at the end of}} 2009.|$|E
60|$|Who <b>was</b> <b>responsible</b> for {{the reform}} of the summer-house? The new tenant at Windygates <b>was</b> <b>responsible.</b>|$|R
30|$|SWT <b>was</b> <b>responsible</b> for Section 2, SW <b>was</b> <b>responsible</b> for Section 3. Both authors {{read and}} {{approved}} the final manuscript.|$|R
25|$|In December 1955, Fairchild {{was awarded}} a {{contract}} to develop Weapon System 123A which included the SM-73 missile. American Machine and Foundry Company <b>was</b> <b>responsible</b> for the ground equipment, Ramo-Woodridge Corporation <b>was</b> <b>responsible</b> for electronic equipment, and Paul Omohundro Co who <b>was</b> <b>responsible</b> for airframe elements.|$|R
5|$|Sally McRorie {{became the}} provost of FSU in November 2015, and <b>is</b> <b>responsible</b> for day-to-day {{operation}} and {{administration of the}} university.|$|E
5|$|Subduction of {{the eastern}} part of Nazca plate beneath the western margin of the South America Plate occurs {{at a rate of about}} , a process which <b>is</b> <b>responsible</b> for events such as the 1960 Valdivia {{earthquake}} and the 2010 Chile earthquake. This subduction process <b>is</b> <b>responsible</b> for the growth of the Chilean Andes and the volcanic and geothermal manifestations therein.|$|E
5|$|The Civil section <b>is</b> <b>responsible</b> {{for service}} of {{criminal}} and civil summonses, and other court-ordered writs. The Landlord and Tenant (L) Section <b>is</b> <b>responsible</b> for notification of delinquent rent and/or mortgage payments/foreclosures, and court-ordered evictions. The section receives approximately 10,000 writs for non-payment each month.|$|E
30|$|L Saavalainen {{performed}} {{data collection}} and managing, data analysis, and manuscript writing. O Heikinheimo <b>was</b> <b>responsible</b> for project development, data analysis, and manuscript editing. A Tiitinen <b>was</b> <b>responsible</b> for project development and manuscript editing. P Härkki <b>was</b> <b>responsible</b> for project development, data managing, data analysis, and manuscript editing.|$|R
30|$|EK and TH <b>were</b> <b>responsible</b> for the NW {{growth and}} characterization. EK {{conducted}} the SEM imaging, HR-XRD, and PL measurements, whereas TH <b>was</b> <b>responsible</b> for the TEM analysis. MG initiated {{the research and}} <b>was</b> <b>responsible</b> for {{the supervision of the}} work. All authors read and accepted the final manuscript.|$|R
5000|$|Speaking of {{his service}} with the Monuments Men, Lee said:We <b>were</b> <b>responsible</b> for {{protection}} of registered cultural property ... We <b>were</b> <b>responsible</b> for national parks ... We <b>were</b> <b>responsible</b> for {{the encouragement of}} the living artists and ... the democratization of Japanese museums {{to see that there}} was evenhanded fair play.|$|R
5|$|The Office of Information Technology, or OIT, manages {{most of the}} Institute's {{computing}} resources (and some related services such as campus telephones). With {{the exception of a}} few computer labs maintained by individual colleges, OIT <b>is</b> <b>responsible</b> for most of the computing facilities on campus. Student, faculty, and staff e-mail accounts are among its services. Georgia Tech's ResNet provides free technical support to all students and guests living in Georgia Tech's on-campus housing (excluding fraternities and sororities). ResNet <b>is</b> <b>responsible</b> for network, telephone, and television service, and most support is provided by part-time student employees.|$|E
5|$|The ball becomes {{dead in the}} end zone, {{with the}} {{exception}} of an incomplete forward pass, and the defending team <b>is</b> <b>responsible</b> for it being there.|$|E
5|$|The {{costs and}} social impact of acne are substantial. In the United States, acne vulgaris <b>is</b> <b>responsible</b> {{for more than}} 5million doctor visits and costs over billion each year in direct costs. Similarly, acne vulgaris <b>is</b> <b>responsible</b> for 3.5million doctor visits {{each year in the}} United Kingdom. Sales for the top ten leading acne {{treatment}} brands in the US in 2015, have been reported as amounting to $352 million.|$|E
50|$|The {{respiratory}} bronchioles and the alveolar ducts <b>are</b> <b>responsible</b> for 10% {{of the gas}} exchange.The alveoli <b>are</b> <b>responsible</b> for {{the other}} 90%.|$|R
5000|$|... 6-1 - Players and caddies <b>are</b> <b>responsible</b> {{for knowing}} the rules, and players <b>are</b> <b>responsible</b> for the rules infractions of their caddies.|$|R
50|$|Loyalist paramilitaries <b>were</b> <b>responsible</b> {{for about}} 30% of all {{deaths in the}} Troubles, and <b>were</b> <b>responsible</b> for about 48% of all {{civilian}} deaths.|$|R
