442|10000|Public
5|$|<b>I</b> <b>Know</b> <b>Where</b> I'm Going! is a 1945 British drama/romance film set {{mostly in}} the Outer Hebrides, {{depicting}} local lifestyles and speech.|$|E
5|$|To begin with, {{every one}} must buy this {{book for the}} {{following}} aesthetic reasons: First, because <b>I</b> <b>know</b> <b>where</b> there is the cutest cloth of gold dress for only $300 in a store on Forty-second Street, and, also, if enough people buy it {{where there is a}} platinum ring with a complete circlet, and, also, if loads of people buy it my husband needs a new winter overcoat, although the one he has done well enough for the last three years... It seems to me that on one page I recognized a portion of an old diary of mine which mysteriously disappeared shortly after my marriage, and, also, scraps of letters which, though considerably edited, sound to me vaguely familiar. In fact, Mr. Fitzgerald—I believe that is how he spells his name—seems to believe that plagiarism begins at home.|$|E
25|$|The Cherry {{children}} {{are joined by}} their new friends, the Pringle children, and their father Captain invents happenings or adventures for them. All stories are set in fictional St Mary Cray. Happenings: The great reception (the children lay on a reception committee greeting); Let it rain! (snakes and ladders game on the staircase); Mr. Pringle has a go (attempt by Pringle to create a happening); The Crocotosh (the children hide under a raincoat); Early birds (following a newspaper trail); The other house (the first Littles and Bigs story - the children leave a clue to a prize for the adults); The torn treasure chart (the Bigs and Littles each receive two quarters of the chart - each must fight for the other two quarters to find the treasure); The battle Of Bigs And Littles (Bigs and Littles creep up on each other to see the pieces of chart); Let them have it! (Roy gives the Littles' pieces of chart to the Bigs); <b>I</b> <b>know</b> <b>where!</b> (the race to the buried treasure).|$|E
6000|$|... "Yes. <b>I</b> <b>knows</b> well <b>where</b> it is. An' <b>I</b> <b>knows</b> <b>where</b> {{the men he}} {{is after}} are. An' <b>I</b> <b>knows</b> <b>where</b> the {{treasure}} is. <b>I</b> <b>knows</b> all about it." ...|$|R
60|$|<b>I</b> <b>knew</b> <b>where</b> he lived: <b>I</b> <b>knew</b> <b>where</b> {{he was to}} {{be heard}} of, or communicated with; the {{distance}} was scarce a stone's-throw: had it been in the next room--unsummoned, I could make no use of my knowledge. To follow, to seek out, to remind, to recall--for these things I had no faculty.|$|R
6000|$|... (Doggedly.) <b>I</b> said <b>I</b> <b>knew</b> <b>where</b> {{you were}} last night. Mr. Knox also <b>knows</b> <b>where</b> you were. But I'll wager your husband doesn't.|$|R
500|$|There {{are also}} many small rocks and skerries (small rock islands) in the seas around Gigha. Asked by a tourist {{if he knew}} where they all were, local {{resident}} Willie McSporran (see below) replied [...] "No, but <b>I</b> <b>know</b> <b>where</b> they aren't and that's good enough for me".|$|E
500|$|McMahon made an {{appearance}} {{as a guest}} speaker at the WrestleMania XXVII Press Conference. Several months later, she appeared in a backstage segment at SummerSlam to wish CM Punk luck in his match. Upon offering to shake his hand, Punk declined and insulted her: [...] "I would, but... <b>I</b> <b>know</b> <b>where</b> that hand's been." [...] The following night on Raw, McMahon appeared backstage with CM Punk and threatened him: [...] "...in the end, people always get what they deserve." ...|$|E
500|$|Prison Break {{features}} a serialized story structure, {{similar to that}} of its first season companion show 24. At the 2009 TV Critics Press Tour, Kevin Reilly told reporters that the series would end with the fourth season. Despite decreasing ratings, Reilly attributed the cancellation to creativity: [...] "The show has just played out. You get to a point creatively where you feel all the stories have been told, and you want to end strong and not gimp out in the end of the season." [...] Regarding the finale, Reilly stated, [...] "They have a really cool ending, actually. <b>I</b> <b>know</b> <b>where</b> they end, and it's a hell of an idea." ...|$|E
6000|$|... "I wasn't {{going to}} sleep," [...] he assured her. [...] "Circumstantial {{evidence}} is against me, <b>I</b> <b>know.</b> <b>Where's</b> Abby? reading French literature?" ...|$|R
2500|$|These forms {{cannot be}} omitted when the {{corresponding}} form in standard English cannot show contraction (and vice versa). For example, <b>I</b> don't <b>know</b> <b>where</b> he is cannot {{be reduced to}} *I don't <b>know</b> <b>where</b> he just as in standard English forms the corresponding reduction *I don't <b>know</b> <b>where</b> he's is likewise impossible. (<b>I</b> don't <b>know</b> <b>where</b> he at is possible, paralleling <b>I</b> don't <b>know</b> <b>where</b> he's at in standard English.) ...|$|R
60|$|ISABEL. I'm sure I wish <b>I</b> had <b>known</b> <b>where</b> he was! We {{lost him}} among the rhododendrons, and <b>I</b> don't <b>know</b> <b>where</b> he got to; oh, you naughty--naughty--(climbs on his knee).|$|R
500|$|In 1916, Coach Yost {{shared his}} {{recollections}} of the Buffalo game with Big Bill Edwards: [...] "Buffalo University came to Michigan with a much-heralded team. They were coached by a Dartmouth man {{and had not}} been scored upon. Buffalo papers referred to Michigan as the Woolly Westerners, and the Buffalo enthusiasts placed bets that Michigan would not score." [...] The score {{at the end of}} the first half was 65 to 0. About fifteen minutes after the second half had started, Yost discovered a Buffalo player, Simpson, [...] "on Michigan's side of the field, covered up in a blanket." [...] Yost was curious and asked, [...] "Simpson, what are you doing over here? You are on the wrong side." [...] To which, Simpson replied, [...] "Don't say anything. <b>I</b> <b>know</b> <b>where</b> I am at. The coach has put me in three times already and I'm not going in there again. Enough is enough for any one. I've had mine." ...|$|E
