9972|10000|Public
5|$|During 1985 and 1986, Sotomayor {{served on}} the board of the Maternity Center Association, a Manhattan-based {{non-profit}} group which focused on <b>improving</b> <b>the</b> <b>quality</b> <b>of</b> maternity care.|$|E
5|$|She {{lived in}} the United States from 2006 to 2008, {{with the goal of}} <b>improving</b> <b>the</b> <b>quality</b> <b>of</b> her water polo play so she could qualify for the Olympics. In late 2010, she injured her arm and it took time to recover.|$|E
5|$|After the {{university}} moved to Hamilton in 1930, {{the university}} petitioned Lord Lyon King of Arms in Edinburgh for {{a coat of}} arms. The request was granted on behalf of The Crown on 20 October 1930. In 1997 the Board of Governors introduced a simplified shield design, which recognized the tradition of McMaster’s heraldry while <b>improving</b> <b>the</b> <b>quality</b> <b>of</b> print and electronic reproduction. The university's arms and badge was registered with the Canadian Heraldic Authority on 15 October 2006.|$|E
30|$|Based on the {{literature}} on role accumulation, researchers have also developed the concept of work-family enrichment. Greenhaus and Powell (2006) defined work-family enrichment as {{the degree to which}} the experiences in one role <b>improve</b> <b>the</b> <b>quality</b> <b>of</b> life in <b>the</b> other main life role. Enrichment involves a process whereby one role provides resources that <b>improve</b> <b>the</b> <b>quality</b> <b>of</b> one’s experiences in another role. According to Greenhaus and Powell (2006) work-to-family enrichment occurs when work experiences <b>improve</b> <b>the</b> <b>quality</b> <b>of</b> one’s family life, and family-to-work enrichment (the focus of the present study) occurs when family experiences <b>improve</b> <b>the</b> <b>quality</b> <b>of</b> one’s work life.|$|R
50|$|<b>Improve</b> <b>the</b> <b>quality</b> <b>of</b> <b>the</b> clip.|$|R
30|$|To <b>improve</b> <b>the</b> <b>quality</b> <b>of</b> written {{discharge}} communication.|$|R
5|$|Egan and the {{trustees}} of St. Mary's established a singing school in 1804, {{with the goal}} of <b>improving</b> <b>the</b> <b>quality</b> <b>of</b> the choir there. The following year was consumed by another yellow fever outbreak, and Egan joined John Rossiter, the pastor of another of Philadelphia's four Catholic churches, St. Joseph's, in ministering to the sick. In 1806, they worked with the parishioners of a third church, Holy Trinity, to found an orphanage, as the problem of orphaned children had been made worse by the yellow fever deaths.|$|E
5|$|Following Sledd's resignation, he and {{his family}} {{returned}} to Atlanta and stayed in the home of his wife's parents. Within a few weeks, he was appointed minister of the First Methodist Church in Jacksonville, Florida, a position he held for the remainder of 1909 and the first half of 1910. Sledd was subsequently invited to return to Southern University as its president, serving from 1910 to 1914. While president of Southern University, he implemented a new pre-college preparatory school and a four-year course of Bible study, and focused his personal efforts on restoring the school's finances and <b>improving</b> <b>the</b> <b>quality</b> <b>of</b> its instruction.|$|E
5|$|Norton was a {{supporter}} of former New York State Governor Eliot Spitzer. Norton {{is a member of}} the board of trustees of Enterprise Community Partners, a non-profit developer of affordable housing based in his hometown. He is also well known for his support for environmental causes and renewable energy projects, such as Enterprise's Green Communities Initiative and BP's Solar Neighbors program. He also put time and money toward social activist causes, including <b>improving</b> <b>the</b> <b>quality</b> <b>of</b> living in low-income communities.|$|E
3000|$|The {{question}} {{we need to}} answer is “Is it the use of robotics that can <b>improve</b> <b>the</b> <b>quality</b> <b>of</b> surgery and <b>improve</b> <b>the</b> learning curve?” or “Is it the 3 D view on the screen that will enhance the skills <b>of</b> surgeons and <b>improve</b> <b>the</b> <b>quality</b> <b>of</b> advanced surgery?” [...]...|$|R
50|$|<b>Improve</b> <b>the</b> <b>quality</b> <b>of</b> {{endoscopy}} {{delivered to}} the public.|$|R
5000|$|<b>Improve</b> <b>the</b> <b>quality</b> <b>of</b> education, {{especially}} in disadvantaged schools ...|$|R
5|$|Brezhnev {{was able}} to criticise Kosygin by {{contrasting}} him with Vladimir Lenin, whom Brezhnev {{claimed to have been}} more interested in improving the conditions of Soviet agriculture than <b>improving</b> <b>the</b> <b>quality</b> <b>of</b> light industrial goods. Kosygin's support for producing more consumer goods was also criticised by Brezhnev, and his supporters, most notably Konstantin Chernenko, for being a return to quasi First World policies. At the 23rd Party Congress Kosygin's position was weakened when Brezhnev's supporters were able to increase expenditure on defence and agriculture. However, Brezhnev did not have a majority in the Politburo, and could count on only four votes. In the Politburo Kosygin could count on Kiril Mazurov's vote, and when Kosygin and Podgorny were not bickering with each other, they actually had a majority in the Politburo over Brezhnev. Unfortunately for Kosygin this was not often the case, and Kosygin and Podgorny were constantly disagreeing on policy.|$|E
