10000|10000|Public
5|$|Hypopituitarism {{is usually}} permanent. <b>It</b> <b>requires</b> lifelong {{treatment}} {{with one or}} more medicines.|$|E
5|$|And if an RNA {{structure}} is tertiary rather than bi-secondary (that is, if <b>it</b> <b>requires</b> {{more than two}} pages in its diagram), then determining the page number is again NP-hard.|$|E
5|$|As <b>it</b> <b>requires</b> rising heated air, thermalling is most {{effective}} in mid-latitudes from spring through late summer. During winter the sun's heat can only create weak thermals, but ridge and wave lift can still be used during this period.|$|E
50|$|<b>It</b> is not <b>required</b> for non-powered {{pleasure}} craft. <b>It</b> is not <b>required</b> in Nunavut and Northwest Territories. Nor is <b>it</b> <b>required</b> {{by certain}} aboriginals and non-residents.|$|R
50|$|By {{repeatedly}} {{firing a}} given projectile {{with the same}} charge, {{the point where the}} shot fell below the bottom of the bore could be measured. This distance was considered the point-blank range: any target within <b>it</b> <b>required</b> the gun to be depressed; any beyond <b>it</b> <b>required</b> elevation, up to the angle of greatest range at somewhat before 45 degrees.|$|R
50|$|This enzyme is {{secreted}} enzyme from Clostridium histolyticum. <b>It</b> <b>requiring</b> Mn2+ or Co2+.|$|R
5|$|Bladderpod oil, pressed {{from the}} seeds of Physaria fendleri, native to North America. Rich in lesquerolic acid, which is {{chemically}} similar to the ricinoleic acid found in castor oil. Many industrial uses. Possible substitute for castor oil as <b>it</b> <b>requires</b> much less moisture than castor beans.|$|E
5|$|Graph homeomorphism is a {{different}} notion, not related directly to homomorphisms. Roughly speaking, <b>it</b> <b>requires</b> injectivity, but allows mapping edges to paths (not just to edges). Graph minors are a still more relaxed notion.|$|E
5|$|H. pylori is microaerophilic—that is, <b>it</b> <b>requires</b> oxygen, but {{at lower}} {{concentration}} {{than in the}} atmosphere. It contains a hydrogenase that can produce energy by oxidizing molecular hydrogen (H2) made by intestinal bacteria. It produces oxidase, catalase, and urease.|$|E
50|$|Oregon {{passed a}} gin {{marriage}} law in 1933, <b>it</b> <b>required</b> a four days wait.|$|R
5000|$|Is the EMT in date? Does <b>it</b> <b>require</b> {{certification}} and/or calibration, {{tested and}} tagged? ...|$|R
5000|$|The {{vehicles}} or traffic using {{a tunnel}} can outgrow <b>it,</b> <b>requiring</b> replacement or enlargement: ...|$|R
5|$|Haworth has {{designed}} a tablebase that produces results {{consistent with the}} fifty-move rule. However most tablebases search for the theoretical limits of forced mate, even if <b>it</b> <b>requires</b> several hundred moves.|$|E
5|$|The Requiem employs an {{orchestra}} of two flutes, piccolo, two oboes, cor anglais, two clarinets, two bassoons, four horns, three trumpets, three trombones, tuba, three percussionists and strings. <b>It</b> <b>requires</b> a chorus to match. Reger himself wrote a version for piano.|$|E
