118|10000|Public
25|$|<b>If</b> <b>you</b> <b>hold</b> {{the bond}} until maturity, ABCXYZ Company will pay you $5 as {{interest}} and $100 par {{value for the}} matured bond.|$|E
500|$|... "Heaven" [...] lyrically {{talks about}} the protagonist saying a final goodbye to a {{deceased}} beloved person. It contains emotional lyrics which offer comfort to the protagonist. The ballad opens with the line [...] "I fought for you the hardest, it made me the strongest, So tell me your secrets — I just can't stand to see you leaving" [...] sang with emotional and touching vocals by the singer. The hook [...] "Heaven couldn't wait for you / No heaven couldn't wait for you / So go on, go home" [...] is continuously repeated. BET'a Latifah Muhammad described Beyoncé's vocal rendition as [...] "heartbreaking yet optimistic". [...] "Heaven" [...] closes with a spoken 20-second snippet outro of the Lord's Prayer (...) recited in Spanish by Melissa Vargas, the singer's brand manager. Many critics noted how the song may {{have been inspired by}} the singer's miscarriage. Clare Lobenfeld from Complex magazine concluded that the song featured Beyoncé's coping mechanisms for the loss of her child, which included using humor to hide pain. According to Spin writer Anupa Mistry, it is in line with one of the themes touched on in the parent album, motherhood. On the album, [...] "Heaven" [...] is placed before [...] "Blue", as the penultimate track. It was noted by critics that both songs were antidotes to each other– while the former discusses notions of death, the latter celebrates birth. Joey Guerra from the Houston Chronicle found the inclusion of those songs as the last on Beyoncé {{as a metaphor for the}} entire album [...] "Darkness always gives way to light, and heartbreak, <b>if</b> <b>you</b> <b>hold</b> on, is always followed by hope".|$|E
2500|$|His speech {{included}} his memorable statement [...] "I'm gonna {{give it to}} you (an {{answer to}} a question posed by another debater) <b>if</b> <b>you</b> <b>hold</b> your breath! I can smell the uranium on it as you lean toward me!".|$|E
60|$|<b>If</b> <b>you</b> can <b>hold</b> {{your present}} position, {{we shall have}} the enemy yet.|$|R
5000|$|Tuesday- Game Over, Newswatch, Sports Final, Sketch Me <b>If</b> <b>You</b> Can, <b>Hold</b> That Thought, That Other News Show ...|$|R
6000|$|... "Mr. Strong, <b>if</b> <b>you</b> will <b>hold</b> the plank, I'll {{crawl out}} and get hold of Granbury," [...] came from Dick, in a {{determined}} voice.|$|R
2500|$|An Israeli {{government}} spokesman said that [...] "the incident was a ′very extreme {{example of how}} Hamas operates′", and [...] "If you take over - I presume with guns - a UN facility. <b>If</b> <b>you</b> <b>hold</b> the people there as hostages, you shoot out of that facility at Israeli soldiers in the neighbourhood, then you receive incoming fire". An Israeli Ministry of Foreign Affairs spokesperson said that a Hamas squad was firing mortar shells from the immediate vicinity of the school.|$|E
2500|$|This {{mechanism}} {{agrees with}} the observations involving return paths: an EMF is generated whenever the disc moves relative to the return path, regardless of {{the rotation of the}} magnet. In fact it was shown that so long as a current loop is used to measure induced EMFs from the motion of the disk and magnet {{it is not possible to}} tell if the magnetic field does or does not rotate with the magnet. (This depends on the definition, the motion of a field can be only defined effectively/relatively. <b>If</b> <b>you</b> <b>hold</b> the view that the field flux is a physical entity, it does rotate or depends on how it is generated. But this does not alter what is used in the Lorentz formula, especially the v, the velocity of the charge carrier relative to the frame where measurement takes place and field strength varies according to relativity at any spacetime point.) ...|$|E
2500|$|In the Sermon on the Mount, Jesus {{repeatedly}} {{spoke of}} forgiveness, [...] "Blessed are the merciful, for {{they will be}} shown mercy." [...] (NIV) [...] "Therefore, if you are offering your gift at the altar and there remember that your brother has something against you, leave your gift {{there in front of}} the altar. First go and be reconciled to your brother; then come and offer your gift." [...] (NIV) [...] "And when you stand praying, <b>if</b> <b>you</b> <b>hold</b> anything against anyone, forgive him, so that your Father in heaven may forgive you your sins." [...] Mark 11:25 (NIV)* [...] "But I tell you who hear me: Love your enemies, do good to those who hate you, bless those who curse you, pray for those who mistreat you. If someone strikes you on one cheek, turn to him the other also." [...] Luke 6:27-29 (NIV) [...] "Be merciful, just as your Father is merciful." [...] Luke 6:36 (NIV) [...] "Do not judge, and you will not be judged. Do not condemn, and you will not be condemned. Forgive, and you will be forgiven." [...] Luke 6:37 (NIV) ...|$|E
6000|$|... 'Strong, well!' respond Smiley; 'nothing of more facility. <b>If</b> <b>you</b> will <b>hold</b> my box a minute, I go you {{to search}} a frog (j'irai vous chercher.)' ...|$|R
6000|$|... "Jeemimy Crickets! but ain't {{that water}} cold! I worked Rock River this way last month, {{and made a}} boomin' success. <b>If</b> <b>you</b> take <b>hold</b> here in the--" ...|$|R
6000|$|... "Now, Little Bill," [...] he said; [...] "you may let {{him have}} his head, and <b>if</b> <b>you</b> can't <b>hold</b> on without risking the line just let it go." ...|$|R
6000|$|... "Let's {{see your}} gun. Humph! pretty small--38 caliber, ain't it? Wal, it'll {{do the work}} <b>if</b> <b>you</b> <b>hold</b> straight. Can you shoot?" ...|$|E
6000|$|... "Take care!" [...] Sylvie anxiously exclaimed, as he began, rather clumsily, {{to point}} it. [...] "You'll cut your finger off, <b>if</b> <b>you</b> <b>hold</b> the knife so!" ...|$|E
60|$|CLEOPATRA (vehemently). He has {{shed the}} blood of my servant Ftatateeta. On your head be it as upon his, Caesar, <b>if</b> <b>you</b> <b>hold</b> him free of it.|$|E
6000|$|... "Strong well!" [...] respond Smiley; [...] "nothing of more facility. <b>If</b> <b>you</b> will <b>hold</b> my box a minute, I go you {{to search}} a frog (j'irai vous chercher)." ...|$|R
50|$|<b>If</b> <b>you</b> are <b>holding</b> a sapling in {{your hand}} and someone tells you, 'Come quickly, the messiah is here!', first finish {{planting}} the tree {{and then go to}} greet the messiah.|$|R
6000|$|... "But, Frank! <b>if</b> <b>you</b> don't <b>hold</b> your tongue, I must go forth. It {{was quite}} trouble {{enough to make}} up one's mind, without having you {{afterwards}} trying to unmake it again." ...|$|R
6000|$|... "Here's a pottet-knife for you," [...] said Danny graciously. [...] "It's a bully pottet-knife. It'll cut {{real well}} <b>if</b> <b>you</b> <b>hold</b> it dust the wight way. I'll show you." ...|$|E
60|$|ARTHUR (gloomily). Oh, ma'am, {{you will}} never be able to cane <b>if</b> <b>you</b> <b>hold</b> it like that. You should hold it like this, Miss Phoebe, and give it a wriggle like that.|$|E
60|$|BROADBENT. Nothing pays like a golfing hotel, <b>if</b> <b>you</b> <b>hold</b> {{the land}} {{instead of the}} shares, and if the {{furniture}} people stand in with you, {{and if you are}} a good man of business.|$|E
6000|$|... 'Yes, you {{imprudent}} fellow; and {{you were}} telling Mrs. Pugh so, if I hadn't stopped you,' said Tom. 'You'll be taken up for an accomplice next, <b>if</b> <b>you</b> don't <b>hold</b> your tongue.' ...|$|R
6000|$|... "I suppose it's {{a case of}} {{threatening}} to have him up, and make him settle it quietly for a pound or two? How much for me <b>if</b> <b>you</b> lay <b>hold</b> of him?" ...|$|R
6000|$|... "I {{am here to}} tell you, Don Pedro, that <b>if</b> <b>you</b> will <b>hold</b> {{your hand}} for three days, I will {{undertake}} to raise the ransom you demand, which Don Miguel de Espinosa refuses." ...|$|R
6000|$|... "I don't {{think you}} will," [...] Desmond said quietly. [...] "I fancy {{he had some}} friends down below, and they will {{probably}} carry his body and the ladder away, and, <b>if</b> <b>you</b> <b>hold</b> your tongues, nothing more will be heard of it.|$|E
6000|$|... "Amen! Alice," [...] said Lucy, {{who had not}} comprehended {{the import}} of what the blind woman had hinted, [...] "and send you your senses, Alice, and your good humour. <b>If</b> <b>you</b> <b>hold</b> this mysterious language, instead of {{welcoming}} your friends, they will think of you as other people do." ...|$|E
6000|$|... "Not so. You {{will pass}} through a zone of heat, but so swiftly that <b>if</b> <b>you</b> <b>hold</b> your breath you will not suffer overmuch. Then you will come {{to a place where}} a great draught blows which will keep you cool, and thence travel on to the end." ...|$|E
6000|$|... "Anne, {{you have}} talked even on {{for ten minutes}} by the clock," [...] said Marilla. [...] "Now, just for curiosity's sake, see <b>if</b> <b>you</b> can <b>hold</b> your tongue for the same length of time." ...|$|R
6000|$|... "I'd rather {{you left}} millin' alone, Boy Jim," [...] said he, [...] "and so had the missus; but <b>if</b> mill <b>you</b> must, {{it will not}} be my fault <b>if</b> <b>you</b> cannot <b>hold</b> up your hands to {{anything}} in the south country." ...|$|R
6000|$|... "Lobsters prefer stones," [...] said Andrew. [...] "I don't {{think there}} are any here, but we'll see, <b>if</b> <b>you</b> get <b>hold</b> of the buoy. Anyhow, it will let me stop {{paddling}} and throw some water out." ...|$|R
